,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TENX,2020-11-16,2020-11-16 16:16:10,Q3,8235532.0,472648.0,8708180.0,0.0,0.0,189275.0,8897455.0,3461.0,0.0,0.0,0.0,472648.0,0.0,0.0,476109.0,0.0,8996636.0,1052824.0,0.0,0.0,0.0,326351.0,1379175.0,0.0,0.0,0.0,0.0,0.0,0.0,213757.0,1262.0,0.0,903.0,7401539.0,7403704.0,8996636.0,945296.0,0.0,-8235532.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/0001654954-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/tenx_10q.htm
0,2020-06-30,TENX,,,Q2,4085310.0,468220.0,4553520.0,0.0,0.0,660910.0,5214430.0,119630.0,0.0,0.0,0.0,10720.0,0.0,8440.0,138790.0,8440.0,5353220.0,1555040.0,0.0,0.0,0.0,0.0,2187000.0,137050.0,0.0,0.0,0.0,137050.0,0.0,2324050.0,1010.0,-240969630,4140.0,2070.0,3029170.0,5353220.0,478940.0,244660.0,-3840650.0,,
0,2020-03-31,TENX,2020-05-15,2020-05-15 16:31:49,Q1,4358680.0,498540.0,4857210.0,0.0,0.0,941150.0,5798360.0,148050.0,0.0,0.0,0.0,498535.0,0.0,8440.0,156490.0,8440.0,5954850.0,1805930.0,0.0,0.0,0.0,699525.0,2505450.0,0.0,0.0,0.0,30740.0,30740.0,30740.0,2536190.0,800.0,-238823080,-2320.0,-1160.0,3418650.0,5954850.0,498540.0,0.0,-4358680.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/0001654954-20-005647-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/tanx_10q.htm
0,2019-12-31,TENX,2020-03-30 00:00:00,2020-03-30 16:33:17,Q4,4905990.0,493880.0,5399880.0,0.0,0.0,780950.0,6180830.0,176010.0,0.0,0.0,0.0,0.0,0.0,8440.0,184440.0,8440.0,6365270.0,1661050.0,0.0,0.0,0.0,0.0,2532400.0,0.0,0.0,0.0,60380.0,60370.0,60380.0,2592770.0,670.0,-236168440,920.0,460.0,3772500.0,6365270.0,493880.0,0.0,-4905990.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm
0,2019-09-30,TENX,2019-11-14 00:00:00,2019-11-14 16:31:56,Q3,6649000.0,478540.0,7127540.0,0.0,0.0,434390.0,7561930.0,203640.0,0.0,0.0,0.0,0.0,0.0,8440.0,212070.0,8440.0,7774000.0,225520.0,0.0,0.0,0.0,0.0,1129040.0,0.0,0.0,0.0,108420.0,108420.0,108420.0,1237460.0,670.0,-233376760,2640.0,1320.0,6536550.0,7774000.0,478540.0,0.0,-6649000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/0001654954-19-013001-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/tenx_10q.htm
0,2019-06-30,TENX,2019-08-14 00:00:00,2019-08-14 16:30:25,Q2,8407230.0,502130.0,8909360.0,0.0,0.0,515530.0,9424890.0,230760.0,0.0,0.0,0.0,0.0,0.0,8440.0,239190.0,8440.0,9664080.0,448820.0,0.0,0.0,0.0,0.0,938090.0,0.0,0.0,0.0,105550.0,105550.0,105550.0,1043640.0,670.0,-231153060,4560.0,2280.0,8620440.0,9664080.0,502130.0,0.0,-8407230.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/0001654954-19-009589-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/tenx_10q.htm
0,2019-03-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q1,10322210,501630.0,10823830,0.0,0.0,367130.0,11190960,257350.0,0.0,0.0,0.0,0.0,0.0,8440.0,265790.0,8440.0,11456750,596810.0,0.0,0.0,0.0,0.0,1014180.0,0.0,0.0,0.0,102730.0,102730.0,102730.0,1116910.0,620.0,-229391520,3620.0,1810.0,10339840,11456750,501630.0,0.0,-10322210,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-12-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q4,12367320,494630.0,12861950,0.0,0.0,458290.0,13320240,8530.0,0.0,0.0,0.0,0.0,0.0,8440.0,16960.0,8440.0,13337200,749810.0,0.0,0.0,0.0,0.0,1565670.0,0.0,0.0,0.0,0.0,0.0,0.0,1565670.0,380.0,-227801740,1040.0,520.0,11771530,13337200,494630.0,0.0,-12367320,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-09-30,TENX,2018-11-14 00:00:00,2018-11-14 16:31:45,Q3,3347180.0,1509120.0,4856300.0,0.0,0.0,284860.0,5141160.0,8180.0,0.0,0.0,0.0,0.0,0.0,8440.0,312960.0,8440.0,5454120.0,392480.0,0.0,0.0,0.0,0.0,516160.0,0.0,0.0,0.0,0.0,0.0,0.0,516160.0,150.0,-218081500,-19960.0,-9980.0,4937960.0,5454120.0,1509120.0,0.0,-3347180.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/0001654954-18-012742-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/tenx_10q.htm
0,2018-06-30,TENX,2018-08-14 00:00:00,2018-08-14 16:31:55,Q2,3900000.0,2500000.0,6410000.0,40000.0,0.0,260000.0,6710000.0,10000.0,0.0,0.0,0.0,300000.0,0.0,10000.0,320000.0,10000.0,7030000.0,200000.0,0.0,0.0,0.0,20000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,-216550000,-40000.0,-20000.0,6230000.0,7030000.0,2800000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/0001654954-18-009137-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/tenx_10q.htm
0,2018-03-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q1,2990000.0,3620000.0,6620000.0,40000.0,0.0,330000.0,6990000.0,10000.0,0.0,0.0,0.0,1300000.0,0.0,10000.0,1320000.0,10000.0,8310000.0,190000.0,0.0,0.0,0.0,20000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-214680000,-60000.0,-30000.0,8000000.0,8310000.0,4920000.0,0.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-12-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,Q4,1600000.0,6120000.0,7730000.0,50000.0,0.0,280000.0,8060000.0,10000.0,0.0,0.0,0.0,1810000.0,0.0,10000.0,1830000.0,10000.0,9890000.0,610000.0,0.0,0.0,0.0,30000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-213500000,-40000.0,-20000.0,8880000.0,9890000.0,7930000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2017-09-30,TENX,2017-11-09 00:00:00,2017-11-09 16:31:27,Q3,1760000.0,6770000.0,8530000.0,20000.0,0.0,110000.0,8660000.0,10000.0,0.0,0.0,0.0,2320000.0,0.0,0.0,2340000.0,0.0,11000000,580000.0,0.0,0.0,0.0,40000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,-212160000,-20000.0,-10000.0,10160000,11000000,9090000.0,0.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/0001654954-17-010320-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417010320/tenx_10q.htm
0,2017-06-30,TENX,2017-08-09 00:00:00,2017-08-09 16:46:20,Q2,2230000.0,6560000.0,8800000.0,20000.0,0.0,180000.0,9000000.0,10000.0,0.0,0.0,0.0,3330000.0,0.0,1110000.0,4450000.0,1110000.0,13450000,430000.0,0.0,0.0,0.0,70000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,-210920000,-20000.0,-10000.0,11270000,13450000,9890000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/0001654954-17-007141-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417007141/tenx_10q.htm
0,2017-03-31,TENX,2017-05-10 00:00:00,2017-05-10 16:31:29,Q1,7030000.0,5500000.0,12520000,20000.0,0.0,250000.0,12790000,20000.0,0.0,0.0,0.0,5240000.0,0.0,1110000.0,6360000.0,1110000.0,19150000,1400000.0,0.0,0.0,0.0,60000.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,5040000.0,0.0,-207940000,-20000.0,-10000.0,14110000,19150000,10740000,0.0,-7030000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/0001654954-17-004348-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417004348/tenx_10q.htm
0,2016-12-31,TENX,2017-03-16 00:00:00,2017-03-16 16:31:34,Q4,10000000,3280000.0,13280000,70000.0,0.0,280000.0,13630000,20000.0,0.0,0.0,0.0,8590000.0,0.0,1110000.0,9710000.0,1110000.0,23340000,730000.0,0.0,0.0,0.0,230000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,-204660000,-40000.0,-20000.0,17140000,23340000,11870000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm
0,2016-09-30,TENX,2016-11-09 00:00:00,2016-11-09 16:06:53,Q3,720000.0,6760000.0,7480000.0,70000.0,0.0,120000.0,7670000.0,20000.0,11270000,22000000,33270000,17650000,7960000.0,1110000.0,52040000,1110000.0,59710000,1390000.0,0.0,0.0,0.0,310000.0,5060000.0,0.0,0.0,7962100.0,0.0,7960000.0,0.0,13020000,0.0,-175010000,100000.0,50000.0,46690000,59710000,24410000,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/0001654954-16-003694-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495416003694/tenx_10q.htm
