,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGTC,2018-05-08 00:00:00,2018-05-08 16:50:31,Q3,47600000,64200000,111800000,100000.0,0.0,4000000.0,115900000,5500000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,9500000.0,2000000.0,125400000,1300000.0,0.0,1700000.0,8188000.0,8200000.0,17500000,0.0,912000.0,0.0,3200000.0,3300000.0,3200000.0,20800000,0.0,-104300000,0.0,0.0,104700000,125400000,66200000,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/0001564590-18-011905-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459018011905/agtc-10q_20180331.htm
0,2017-12-31,AGTC,2018-02-09 00:00:00,2018-02-09 16:12:58,Q2,70300000,49300000,119700000,200000.0,0.0,4000000.0,123900000,3200000.0,0.0,0.0,0.0,2000000.0,0.0,2200000.0,7400000.0,2200000.0,131300000,1000000.0,0.0,1000000.0,11945000,11900000,19100000,0.0,0.0,7500000.0,700000.0,700000.0,700000.0,19800000,0.0,-96200000,0.0,0.0,111600000,131300000,51300000,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/0001193125-18-037986-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312518037986/d528442d10q.htm
0,2017-09-30,AGTC,2017-11-07 00:00:00,2017-11-07 17:05:04,Q1,48700000,76500000,125200000,200000.0,0.0,3200000.0,128600000,2600000.0,0.0,0.0,0.0,6400000.0,0.0,1400000.0,10400000,1400000.0,139000000,2500000.0,0.0,950000.0,14651000,14700000,22500000,0.0,1029000.0,0.0,1000000.0,1100000.0,1000000.0,23600000,0.0,-91000000,0.0,0.0,115400000,139000000,82900000,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/0001564590-17-022323-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017022323/agtc-10q_20170930.htm
0,2017-06-30,AGTC,2017-09-13 00:00:00,2017-09-13 16:19:04,Q4,30700000,96000000,126700000,200000.0,0.0,3300000.0,130200000,2700000.0,0.0,1200000.0,1200000.0,13700000,0.0,100000.0,17700000,100000.0,147900000,1000000.0,0.0,1514000.0,20996000,22500000,28200000,0.0,4438000.0,3000.0,4400000.0,4400000.0,4400000.0,32600000,0.0,-89600000,0.0,0.0,115300000,147900000,109700000,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/0001564590-17-018636-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017018636/agtc-10k_20170630.htm
0,2017-03-31,AGTC,2017-05-10 00:00:00,2017-05-10 16:05:08,Q3,35500000,96200000,131700000,200000.0,0.0,3800000.0,135700000,2700000.0,0.0,1300000.0,1300000.0,17000000,0.0,2100000.0,23100000,2100000.0,158800000,800000.0,0.0,500000.0,24818000,24800000,32000000,0.0,8411000.0,0.0,8400000.0,8400000.0,8400000.0,40400000,0.0,-85100000,0.0,0.0,118400000,158800000,113200000,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/0001564590-17-010227-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017010227/agtc-10q_20170331.htm
0,2016-12-31,AGTC,2017-02-08 00:00:00,2017-02-08 16:31:23,Q2,42500000,74800000,117300000,100000.0,0.0,2600000.0,120000000,2900000.0,0.0,1300000.0,1300000.0,41800000,0.0,100000.0,46000000,100000.0,166000000,700000.0,0.0,300000.0,36033000,36000000,42900000,0.0,5103000.0,0.0,5100000.0,5100000.0,5100000.0,48000000,0.0,-84300000,0.0,0.0,117900000,166000000,116600000,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/0001564590-17-001174-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/agtc-10q_20161231.htm
0,2016-09-30,AGTC,2016-11-08 00:00:00,2016-11-08 16:02:08,Q1,56000000,77300000,133300000,0.0,0.0,2600000.0,135900000,2500000.0,0.0,1300000.0,1300000.0,33400000,0.0,100000.0,37300000,100000.0,173200000,1100000.0,0.0,0.0,43725000,43700000,50700000,0.0,8214000.0,0.0,8200000.0,8200000.0,8200000.0,58900000,0.0,-86400000,0.0,0.0,114400000,173200000,110700000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/0001564590-16-028311-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/agtc-10q_20160930.htm
0,2016-06-30,AGTC,2016-09-12,2016-09-12 16:14:53,Q4,28900000,69700000,98500000,1000000.0,0.0,3100000.0,102600000,2600000.0,0.0,1300000.0,1300000.0,74200000,0.0,100000.0,78200000,100000.0,180800000,1300000.0,0.0,0.0,46898000,46900000,54700000,0.0,16766000,61000.0,16800000,16800000,16800000,71500000,0.0,-90000000,0.0,0.0,109300000,180800000,143900000,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm
0,2016-03-31,AGTC,2016-05-09 00:00:00,2016-05-09 16:49:04,Q3,17900000,115800000,133700000,1000000.0,0.0,2100000.0,136800000,2500000.0,0.0,1400000.0,1400000.0,46800000,0.0,0.0,51300000,47380000,188100000,1500000.0,0.0,0.0,46898000,46900000,54500000,0.0,28491000,0.0,28500000,28400000,28500000,82900000,0.0,-92800000,0.0,0.0,105100000,188100000,162600000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/0001564590-16-018612-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/agtc-10q_20160331.htm
0,2015-12-31,AGTC,2016-02-08 00:00:00,2016-02-08 16:06:07,Q2,44400000,105600000,150000000,900000.0,0.0,1900000.0,152800000,500000.0,0.0,1400000.0,1400000.0,40600000,0.0,0.0,43300000,41354000,196100000,800000.0,0.0,0.0,46898000,46900000,53800000,0.0,40215000,0.0,40200000,40300000,40200000,94100000,0.0,-94700000,0.0,0.0,102000000,196100000,146200000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/0001564590-16-012450-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/agtc-10q_20151231.htm
0,2015-09-30,AGTC,2015-11-05 00:00:00,2015-11-05 16:04:12,Q1,140300000,25700000,166000000,5900000.0,0.0,1900000.0,173800000,400000.0,0.0,1400000.0,1400000.0,33400000,0.0,0.0,36300000,34457000,210100000,7600000.0,0.0,0.0,46898000,46900000,60800000,0.0,51939000,0.0,51900000,51900000,51900000,112700000,0.0,-97800000,0.0,0.0,97400000,210100000,59100000,0.0,-140300000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/0001564590-15-009647-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/agtc-10q_20150930.htm
0,2015-06-30,AGTC,2015-09-10 00:00:00,2015-09-10 16:04:29,Q4,39200000,22500000,61600000,900000.0,0.0,1600000.0,64100000,500000.0,0.0,1400000.0,1400000.0,23600000,0.0,0.0,26100000,0.0,90200000,1200000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,73000.0,0.0,0.0,0.0,4600000.0,0.0,-88700000,0.0,0.0,85500000,90200000,46100000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/0001564590-15-007858-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/agtc-10k_20150630.htm
0,2015-03-31,AGTC,2015-05-11 00:00:00,2015-05-11 16:26:23,Q3,44500000,17800000,62300000,1300000.0,0.0,1500000.0,65100000,500000.0,0.0,1400000.0,1400000.0,29500000,0.0,0.0,31500000,0.0,96600000,800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-80700000,0.0,0.0,92800000,96600000,47300000,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/0001564590-15-003920-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/agtc-10q_20150331.htm
0,2014-12-31,AGTC,2015-02-11,2015-02-11 08:21:18,Q2,44200000,31100000,75300000,1000000.0,0.0,1100000.0,77400000,500000.0,0.0,1500000.0,1500000.0,21400000,0.0,0.0,23500000,0.0,100900000,500000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-74400000,0.0,0.0,98100000,100900000,52500000,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm
0,2014-09-30,AGTC,2014-11-12 00:00:00,2014-11-12 16:17:16,Q1,46800000,44100000,90900000,1000000.0,0.0,1200000.0,93100000,400000.0,0.0,1500000.0,1500000.0,10100000,0.0,0.0,12100000,0.0,105200000,1100000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-69700000,0.0,0.0,101900000,105200000,54200000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/0001193125-14-409293-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/d811700d10q.htm
0,2014-06-30,AGTC,2014-09-26 00:00:00,2014-09-26 16:11:32,Q4,8600000.0,64500000,73100000,500000.0,0.0,1800000.0,75400000,400000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2000000.0,0.0,77400000,900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,75000.0,0.0,0.0,0.0,2500000.0,0.0,-64300000,0.0,0.0,74900000,77400000,64500000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/0001193125-14-354838-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/d750099d10k.htm
