,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DHR,2018-02-21 00:00:00,2018-02-20 18:34:14,Q4,630000000,0.0,630000000,3522000000,1841000000,857000000,6850000000,2455000000,25139000000,11667000000,36806000000,45000000,0.0,493000000,39799000000,493000000,46649000000,1510000000,0.0,0.0,0.0,0.0,4792000000,10327000000,0.0,0.0,5161000000,15498000000,5161000000,20290000000,8000000.0,22806000000,-1994000000,-1993000000,26358000000,46649000000,45000000,10522000000,9892000000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/0000313616-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/dhr-20171231x10xk.htm
0,2017-09-29,DHR,2017-10-19 00:00:00,2017-10-18 18:15:02,Q3,649000000,0.0,649000000,3255000000,1892000000,464000000,6260000000,2425000000,24784000000,11693000000,36477000000,191000000,0.0,498000000,39591000000,498000000,45851000000,1502000000,0.0,0.0,0.0,0.0,4388000000,10727000000,0.0,0.0,5356000000,16088000000,5356000000,20476000000,8000000.0,22047000000,-2152000000,-2187000000,25375000000,45851000000,191000000,10909000000,10260000000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/0000313616-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/dhr-2017929x10q.htm
0,2017-06-30,DHR,2017-07-20 00:00:00,2017-07-19 18:15:15,Q2,726000000,0.0,726000000,3215000000,1792000000,524000000,6257000000,2423000000,24524000000,11750000000,36274000000,195000000,0.0,499000000,39390000000,499000000,45647000000,1427000000,0.0,0.0,0.0,0.0,4203000000,11423000000,0.0,0.0,5427000000,16854000000,5427000000,21057000000,8000000.0,21572000000,-2414000000,-2451000000,24590000000,45647000000,195000000,11592000000,10866000000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/0000313616-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/dhr-2017630x10q.htm
0,2017-03-31,DHR,2017-04-20 00:00:00,2017-04-19 17:52:45,Q1,804000000,0.0,804000000,3035000000,1765000000,715000000,6319000000,2409000000,24015000000,11817000000,35832000000,178000000,0.0,508000000,38926000000,508000000,45245000000,1402000000,0.0,0.0,0.0,0.0,6003000000,9729000000,0.0,0.0,5722000000,15456000000,5722000000,21459000000,8000000.0,21112000000,-2705000000,-2731000000,23786000000,45245000000,178000000,11950000000,11146000000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/0000313616-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/dhr-2017331x10q.htm
0,2016-12-31,DHR,2017-02-22 00:00:00,2017-02-21 18:11:24,Q4,964000000,0.0,964000000,3186000000,1709000000,806000000,6665000000,2354000000,23827000000,11818000000,35645000000,0.0,0.0,631000000,38630000000,631000000,45295000000,1485000000,0.0,0.0,0.0,0.0,6874000000,9674000000,0.0,0.0,5670000000,15419000000,5670000000,22293000000,8000000.0,20704000000,-3021000000,-3040000000,23003000000,45295000000,0.0,12269000000,11305000000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/0000313616-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/dhr-20161231x10xk.htm
0,2016-09-30,DHR,2016-10-20 00:00:00,2016-10-19 18:01:29,Q3,971000000,0.0,971000000,3082000000,1712000000,728000000,6493000000,2255000000,21581000000,10308000000,31889000000,0.0,0.0,660000000,34805000000,660000000,41298000000,1355000000,0.0,0.0,0.0,0.0,4763000000,7503000000,0.0,0.0,5767000000,13343000000,5767000000,18106000000,8000000.0,20043000000,-2122000000,-2134000000,23192000000,41298000000,0.0,8312000000,7341000000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/0000313616-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/dhr-2016930x10q.htm
0,2016-07-01,DHR,2016-07-25 00:00:00,2016-07-25 06:08:32,Q2,4098000000,0.0,4098000000,3995000000,2240000000,898000000,11231000000,2785000000,25378000000,11084000000,36462000000,0.0,0.0,1026000000,40273000000,1026000000,51504000000,1993000000,0.0,0.0,0.0,0.0,8026000000,12008000000,0.0,0.0,6350000000,18433000000,6350000000,26459000000,8000000.0,22207000000,-2391000000,-2394000000,25045000000,51504000000,0.0,14652000000,10554000000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/0000313616-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/dhr-201671x10q.htm
0,2016-04-01,DHR,2016-04-21 00:00:00,2016-04-20 18:07:08,Q1,664000000,0.0,664000000,3871000000,2238000000,974000000,7747000000,2873000000,25485000000,11264000000,36749000000,0.0,0.0,1017000000,40639000000,1017000000,48386000000,1919000000,0.0,0.0,0.0,0.0,5321000000,12195000000,0.0,0.0,6293000000,18560000000,6293000000,23881000000,8000000.0,21661000000,-2237000000,-1595000000,24505000000,48386000000,0.0,12392000000,11728000000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/0000313616-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/dhr-201641x10q.htm
0,2015-12-31,DHR,2016-02-24 00:00:00,2016-02-23 18:11:12,Q4,791000000,0.0,791000000,2985000000,1573000000,2488000000,7837000000,2303000000,21015000000,10545000000,31560000000,0.0,0.0,6523000000,40385000000,8121000000,48222000000,1392000000,0.0,0.0,0.0,1324000000,6170000000,12025000000,0.0,0.0,6263000000,18362000000,6263000000,24532000000,8000000.0,21012000000,-2311000000,-2445000000,23690000000,48222000000,0.0,12870000000,12079000000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/0000313616-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/dhr-20151231x10xk.htm
0,2015-10-02,DHR,2015-10-22 00:00:00,2015-10-21 17:47:57,Q3,1834000000,0.0,1834000000,3906000000,2341000000,851000000,8932000000,2792000000,25129000000,11691000000,36820000000,0.0,0.0,1165000000,40776000000,1165000000,49708000000,1819000000,0.0,0.0,0.0,42000000,8626000000,11523000000,0.0,0.0,6376000000,17969000000,6376000000,26595000000,8000000.0,20416000000,-2199000000,-2311000000,23113000000,49708000000,0.0,15012000000,13178000000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/0000313616-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/dhr-2015102x10q.htm
0,2015-07-03,DHR,2015-07-23 00:00:00,2015-07-22 18:37:56,Q2,3342000000,0.0,3342000000,3565000000,1912000000,836000000,9655000000,2161000000,16935000000,7097000000,24032000000,0.0,0.0,1139000000,27332000000,1139000000,36987000000,1744000000,0.0,0.0,0.0,0.0,5056000000,3053000000,0.0,0.0,4707000000,7830000000,4707000000,12886000000,8000000.0,21397000000,-2033000000,-2171000000,24101000000,36987000000,0.0,3163000000,-179000000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/0000313616-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/dhr-201573x10q.htm
0,2015-04-03,DHR,2015-04-23 00:00:00,2015-04-22 18:07:09,Q1,2511000000,0.0,2511000000,3447000000,1897000000,919000000,8774000000,2136000000,16712000000,7358000000,24070000000,0.0,0.0,1092000000,27298000000,1092000000,36072000000,1732000000,0.0,0.0,0.0,0.0,4953000000,3054000000,0.0,0.0,4675000000,7798000000,4675000000,12751000000,8000000.0,20797000000,-2107000000,-2222000000,23321000000,36072000000,0.0,3178000000,667000000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/0000313616-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/dhr-201543x10q.htm
0,2014-12-31,DHR,2015-02-25,2015-02-24 18:01:50,Q4,3006000000,0.0,3006000000,3446000000,1783000000,1196000000,9431000000,2172000000,15673000000,7060000000,22733000000,0.0,0.0,2656000000,27561000000,2900000000,36992000000,1825000000,0.0,0.0,0.0,308000000,5396000000,3402000000,0.0,0.0,4744000000,8218000000,4744000000,13614000000,8000000.0,20323000000,-1434000000,-1550000000,23378000000,36992000000,0.0,3473000000,467000000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm
0,2014-09-26,DHR,2014-10-16 00:00:00,2014-10-15 18:11:34,Q3,4025000000,0.0,4025000000,3498000000,1874000000,593000000,9990000000,2162000000,15979000000,6214000000,22193000000,0.0,0.0,1192000000,25546000000,1192000000,35536000000,1684000000,0.0,0.0,0.0,0.0,4471000000,2965000000,0.0,0.0,4290000000,7324000000,4290000000,11795000000,8000000.0,19732000000,-379000000,-19000000,23741000000,35536000000,0.0,3036000000,-989000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/0000313616-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/dhr-2014926x10q.htm
0,2014-06-27,DHR,2014-07-17 00:00:00,2014-07-16 17:46:18,Q2,3321000000,0.0,3321000000,3632000000,1894000000,660000000,9507000000,2232000000,16398000000,6369000000,22767000000,0.0,0.0,1145000000,26145000000,1145000000,35652000000,1735000000,0.0,0.0,0.0,0.0,4407000000,3020000000,0.0,0.0,4437000000,7525000000,4437000000,11932000000,8000000.0,19121000000,306000000,670000000,23721000000,35652000000,0.0,3069000000,-252000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/0000313616-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/dhr-2014627x10q.htm
0,2014-03-28,DHR,2014-04-16 00:00:00,2014-04-16 16:01:47,Q1,3347000000,0.0,3347000000,3468000000,1871000000,718000000,9404000000,2183000000,16148000000,6213000000,22361000000,0.0,0.0,1095000000,25639000000,1095000000,35043000000,1685000000,0.0,0.0,0.0,0.0,4304000000,3423000000,0.0,0.0,4287000000,7777000000,4287000000,12081000000,8000000.0,18515000000,218000000,586000000,22962000000,35043000000,0.0,3487000000,140000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/0000313616-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/dhr-2014328x10q.htm
0,2013-12-31,DHR,2014-02-21,2014-02-21 08:57:03,Q4,3115000000,0.0,3115000000,3452000000,1784000000,763000000,9114000000,2211000000,16038000000,6248000000,22286000000,0.0,0.0,1061000000,25558000000,1061000000,34672000000,1778000000,0.0,0.0,0.0,0.0,4527000000,3437000000,0.0,0.0,4257000000,7760000000,4257000000,12287000000,8000000.0,18005000000,214000000,581000000,22385000000,34672000000,0.0,3499000000,384000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm
0,2013-09-27,DHR,2013-10-17 00:00:00,2013-10-16 18:14:47,Q3,1996000000,0.0,1996000000,3373000000,1966000000,689000000,8024000000,2179000000,16024000000,6345000000,22369000000,0.0,0.0,1149000000,25697000000,1149000000,33721000000,1684000000,0.0,0.0,0.0,0.0,4279000000,3446000000,0.0,0.0,4626000000,8138000000,4626000000,12417000000,8000000.0,17234000000,-25000000,-261000000,21305000000,33721000000,0.0,3502000000,1506000000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/0000313616-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/dhr-2013927x10q.htm
0,2013-06-28,DHR,2013-07-18 00:00:00,2013-07-17 18:06:43,Q2,2325000000,0.0,2325000000,3281000000,1911000000,714000000,8231000000,2149000000,15535000000,6196000000,21731000000,0.0,0.0,998000000,24878000000,998000000,33109000000,1621000000,0.0,0.0,0.0,0.0,4133000000,4101000000,0.0,0.0,4511000000,8680000000,4511000000,12813000000,8000000.0,16654000000,-758000000,-379000000,20296000000,33109000000,0.0,4155000000,1830000000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/0000313616-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/dhr-2013628x10q.htm
0,2013-03-29,DHR,2013-04-18 00:00:00,2013-04-17 18:07:25,Q1,2151000000,0.0,2151000000,3118000000,1867000000,774000000,7910000000,2110000000,15359000000,6148000000,21507000000,0.0,0.0,942000000,24559000000,942000000,32469000000,1535000000,0.0,0.0,0.0,0.0,3927000000,4404000000,0.0,0.0,4389000000,8861000000,4389000000,12788000000,8000000.0,16055000000,-268000000,-431000000,19681000000,32469000000,0.0,4471000000,2320000000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/0000313616-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/dhr-2013329x10q.htm
0,2012-12-31,DHR,2013-02-22 00:00:00,2013-02-22 08:11:26,Q4,1679000000,0.0,1679000000,3267000000,1813000000,829000000,7588000000,2141000000,15462000000,6344000000,21806000000,548000000,0.0,858000000,25353000000,858000000,32941000000,1546000000,0.0,0.0,0.0,0.0,4206000000,5288000000,0.0,0.0,4363000000,9719000000,4363000000,13925000000,8000000.0,15380000000,-118000000,-59000000,19017000000,32941000000,548000000,5343000000,3664000000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm
0,2012-09-28,DHR,2012-10-18 00:00:00,2012-10-17 17:55:39,Q3,1541000000,0.0,1541000000,2985000000,1882000000,500000000,6908000000,2063000000,15057000000,6104000000,21161000000,561000000,0.0,893000000,24677000000,893000000,31585000000,1493000000,0.0,0.0,0.0,0.0,3935000000,4659000000,0.0,0.0,4039000000,8764000000,4039000000,12699000000,8000000.0,14767000000,300000000,150000000,18886000000,31585000000,561000000,4714000000,3173000000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/0000313616-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/dhr-2012928x10q.htm
0,2012-06-29,DHR,2012-07-19 00:00:00,2012-07-18 17:45:45,Q2,1118000000,0.0,1118000000,3094000000,1856000000,542000000,6610000000,2065000000,14927000000,6177000000,21104000000,553000000,0.0,838000000,24561000000,838000000,31171000000,1511000000,0.0,0.0,0.0,0.0,4030000000,4848000000,0.0,0.0,3926000000,8839000000,3926000000,12869000000,8000000.0,14235000000,-150000000,-75000000,18302000000,31171000000,553000000,4903000000,3785000000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/0000313616-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/dhr-2012629x10q.htm
0,2012-03-30,DHR,2012-04-19 00:00:00,2012-04-18 17:42:03,Q1,1043000000,0.0,1043000000,2996000000,1889000000,615000000,6543000000,2105000000,14573000000,5862000000,20435000000,550000000,0.0,788000000,23878000000,788000000,30421000000,1466000000,0.0,0.0,0.0,0.0,3913000000,4863000000,0.0,0.0,3754000000,8685000000,3754000000,12598000000,8000000.0,13652000000,294000000,147000000,17823000000,30421000000,550000000,4926000000,3883000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/0001193125-12-168646-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/d311257d10q.htm
0,2011-12-31,DHR,2012-02-24 00:00:00,2012-02-24 07:39:45,Q4,537000000,0.0,537000000,3050000000,1781000000,904000000,6272000000,2101000000,14474000000,5840000000,20314000000,522000000,0.0,740000000,23677000000,740000000,29949000000,1422000000,0.0,0.0,0.0,0.0,4172000000,5207000000,0.0,0.0,3599000000,8873000000,3599000000,13045000000,8000000.0,13057000000,-74000000,-37000000,16905000000,29949000000,522000000,5305000000,4768000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm
0,2011-09-30,DHR,2011-10-20 00:00:00,2011-10-19 17:44:43,Q3,484000000,0.0,484000000,3007000000,1971000000,853000000,6315000000,2151000000,14433000000,6038000000,20471000000,531000000,0.0,1151000000,24303000000,1151000000,30618000000,1467000000,0.0,0.0,0.0,0.0,4124000000,5813000000,0.0,0.0,4119000000,9998000000,4119000000,14122000000,8000000.0,12503000000,370000000,185000000,16497000000,30618000000,531000000,5896000000,5412000000,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/0001193125-11-275043-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/d226414d10q.htm
0,2011-07-01,DHR,2011-07-27 00:00:00,2011-07-26 17:48:15,Q2,552000000,0.0,552000000,3099000000,2065000000,839000000,6555000000,2226000000,14741000000,6211000000,20952000000,533000000,0.0,1248000000,24958000000,1248000000,31513000000,1515000000,0.0,0.0,0.0,0.0,4281000000,6525000000,0.0,0.0,4152000000,10743000000,4152000000,15024000000,8000000.0,11997000000,1476000000,738000000,16489000000,31513000000,533000000,6573000000,6021000000,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/0001193125-11-197635-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/d10q.htm
0,2011-04-01,DHR,2011-04-21 00:00:00,2011-04-20 18:30:58,Q1,1594000000,0.0,1594000000,2210000000,1285000000,1043000000,6132000000,1178000000,10935000000,3539000000,14474000000,523000000,0.0,728000000,16903000000,728000000,23035000000,1239000000,0.0,0.0,0.0,0.0,3324000000,2668000000,0.0,0.0,2319000000,5052000000,2319000000,8376000000,7000000.0,11362000000,1214000000,607000000,14659000000,23035000000,523000000,2727000000,1133000000,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/0001193125-11-103992-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/d10q.htm
0,2010-12-31,DHR,2011-02-24,2011-02-24 07:23:21,Q4,1633000000,0.0,1633000000,2098000000,1166000000,1168000000,6065000000,1130000000,10394000000,3308000000,13702000000,511000000,0.0,809000000,16152000000,809000000,22217000000,1125000000,0.0,0.0,0.0,0.0,3321000000,2784000000,0.0,0.0,2340000000,5185000000,2340000000,8506000000,7000000.0,10946000000,690000000,345000000,13711000000,22217000000,511000000,2825000000,1192000000,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm
0,2010-10-01,DHR,2010-10-21 00:00:00,2010-10-20 17:50:47,Q3,1635000000,0.0,1635000000,2033000000,1245000000,548000000,5461000000,1153000000,10477000000,3071000000,13548000000,499000000,0.0,838000000,16037000000,838000000,21498000000,1179000000,0.0,0.0,0.0,0.0,3079000000,2822000000,0.0,0.0,2424000000,5247000000,2424000000,8326000000,7000000.0,10485000000,744000000,372000000,13172000000,21498000000,499000000,2862000000,1227000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/0001193125-10-232801-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/d10q.htm
0,2010-07-02,DHR,2010-07-22 00:00:00,2010-07-21 17:52:53,Q2,1233000000,0.0,1233000000,2026000000,1239000000,547000000,5045000000,1163000000,10231000000,2903000000,13134000000,0.0,0.0,737000000,15034000000,737000000,20079000000,1224000000,0.0,0.0,0.0,0.0,2992000000,2755000000,0.0,0.0,2274000000,5029000000,2274000000,8021000000,7000000.0,9852000000,-116000000,-58000000,12058000000,20079000000,0.0,2825000000,1592000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/0001193125-10-162949-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510162949/d10q.htm
0,2010-04-02,DHR,2010-04-22 00:00:00,2010-04-21 17:43:43,Q1,806000000,0.0,806000000,1981000000,1188000000,566000000,4541000000,1179000000,10352000000,2955000000,13307000000,0.0,0.0,854000000,15340000000,854000000,19881000000,1162000000,0.0,0.0,0.0,0.0,2858000000,2822000000,0.0,0.0,2347000000,5169000000,2347000000,8027000000,4000000.0,9492000000,464000000,232000000,11853000000,19881000000,0.0,2886000000,2080000000,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/0001193125-10-089057-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510089057/d10q.htm
