,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XOMA,2020-11-05,2020-11-05 07:42:50,Q3,45725000,0.0,45725000,1748000.0,0.0,0.0,48144000,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,37584000,0.0,85728000,450000.0,0.0,0.0,2207000.0,108000.0,12335000,20990000,13952000,0.0,134000.0,35351000,108000.0,47686000,83000.0,-1203752000,0.0,0.0,38042000,47686000,0.0,30402000,-15773000,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/0001558370-20-012713-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/tmb-20200930x10q.htm
0,2020-06-30,XOMA,2020-08-06,2020-08-06 16:22:11,Q2,49491000,0.0,49491000,1937000.0,0.0,0.0,52277000,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,35579000,0.0,87856000,646000.0,0.0,0.0,2191000.0,103000.0,11284000,23497000,14325000,0.0,35000.0,38177000,103000.0,49461000,83000.0,-1202675000,0.0,0.0,38395000,49461000,0.0,31584000,-18398000,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/0001558370-20-009672-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/tmb-20200630x10q.htm
0,2020-03-31,XOMA,2020-05-05,2020-05-05 08:11:14,Q1,53312000,0.0,53312000,2838000.0,0.0,0.0,56355000,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,35435000,0.0,91790000,717000.0,0.0,0.0,2065000.0,138000.0,10123000,25141000,14842000,0.0,200000.0,40548000,138000.0,50671000,73000.0,-1199142000,0.0,0.0,41119000,50671000,0.0,32063000,-21781000,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/0001558370-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/xoma-20200331x10q.htm
0,2019-12-31,XOMA,2020-03-10,2020-03-10 08:22:23,Q4,56688000,0.0,56688000,2933000.0,0.0,0.0,59973000,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,35751000,0.0,95724000,614000.0,0.0,0.0,1894000.0,132000.0,8875000.0,27093000,15317000,0.0,43000.0,42861000,132000.0,51736000,73000.0,-1194384000,0.0,0.0,43988000,51736000,0.0,32848000,-24411000,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm
0,2019-09-30,XOMA,2019-11-05,2019-11-05 08:28:52,Q3,39744000,0.0,39744000,3783000.0,0.0,0.0,44046000,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,42049000,0.0,86095000,923000.0,0.0,0.0,1657000.0,284000.0,10089000,28698000,15876000,0.0,457000.0,50220000,284000.0,60309000,65000.0,-1190063000,0.0,0.0,25786000,60309000,0.0,40221000,-7065000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/0001564590-19-040075-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/xoma-10q_20190930.htm
0,2019-06-30,XOMA,2019-08-06,2019-08-06 08:19:23,Q2,42327000,0.0,42327000,2577000.0,0.0,0.0,45523000,0.0,0.0,0.0,0.0,0.0,0.0,835000.0,32811000,0.0,78334000,1369000.0,0.0,0.0,1649000.0,3252000.0,11680000,23348000,16214000,0.0,294000.0,45662000,3252000.0,57342000,65000.0,-1193241000,0.0,0.0,20992000,57342000,0.0,34126000,-16304000,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/0001564590-19-029005-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/xoma-10q_20190630.htm
0,2019-03-31,XOMA,2019-05-06,2019-05-06 17:30:30,Q1,48436000,0.0,48436000,2755000.0,0.0,0.0,51459000,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,24275000,0.0,75734000,987000.0,0.0,0.0,1393000.0,281000.0,7149000.0,20854000,16807000,0.0,489000.0,44556000,281000.0,51705000,65000.0,-1189169000,0.0,0.0,24029000,51705000,0.0,31231000,-25853000,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/0001564590-19-016040-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/xoma-10q_20190331.htm
0,2018-12-31,XOMA,2019-03-07,2019-03-07 07:17:14,Q4,45780000,0.0,45780000,1468000.0,0.0,0.0,47626000,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,16159000,0.0,63785000,1244000.0,0.0,0.0,1288000.0,318000.0,5703000.0,21690000,17017000,0.0,590000.0,39297000,318000.0,45000000,65000.0,-1192402000,-70000.0,0.0,18785000,45000000,0.0,22479000,-23301000,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm
0,2018-09-30,XOMA,2018-11-07,2018-11-07 07:35:50,Q3,28433000,0.0,28433000,1315000.0,0.0,0.0,30171000,0.0,0.0,0.0,0.0,0.0,0.0,578000.0,15991000,0.0,46162000,1542000.0,0.0,0.0,1918000.0,284000.0,5619000.0,22034000,16522000,0.0,834000.0,39390000,284000.0,45009000,63000.0,-1189390000,0.0,0.0,1153000.0,45009000,0.0,22034000,-6399000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018027722/0001564590-18-027722-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018027722/xoma-10q_20180930.htm
0,2018-06-30,XOMA,2018-08-07,2018-08-07 16:37:04,Q2,38690000,0.0,38690000,480000.0,0.0,0.0,39758000,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,1458000.0,0.0,41216000,1082000.0,0.0,0.0,969000.0,182000.0,3193000.0,14853000,17592000,0.0,726000.0,33171000,182000.0,36364000,63000.0,-1184812000,0.0,0.0,4852000.0,36364000,0.0,14853000,-23800000,https://www.sec.gov/Archives/edgar/data/791908/000156459018019989/0001564590-18-019989-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018019989/xoma-10q_20180630.htm
