,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BU.TO,2020-09-30,2020-09-30,Q3,12398727,0.0,12398727,244358.0,283565.0,0.0,13069725,998395.0,1254930.0,0.0,1254930.0,17407769,0.0,0.0,22418107,0.0,35487832,1084082.0,0.0,0.0,275578.0,0.0,1406941.0,0.0,0.0,0.0,0.0,8912.0,0.0,1415853.0,108737432,-95383574,0.0,0.0,34071979,1415853.0,17407769,56193.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BU.TO,2020-06-30,2020-06-30,Q2,6623340.0,0.0,6623340.0,306862.0,192477.0,0.0,13697803,965972.0,1254930.0,0.0,1254930.0,11896172,0.0,0.0,16191850,0.0,29889653,954417.0,0.0,0.0,275578.0,0.0,1271645.0,6222911.0,0.0,0.0,0.0,6282288.0,0.0,7553933.0,99016713,-99760857,0.0,0.0,22335720,7553933.0,11896172,6282288.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BU.TO,2020-03-31,2020-03-31,Q1,15030988,0.0,15030988,332248.0,132142.0,0.0,15784656,470504.0,1254930.0,0.0,1254930.0,12204538,0.0,0.0,15484556,0.0,31269212,1067251.0,0.0,0.0,275578.0,0.0,1592139.0,6731350.0,0.0,0.0,0.0,6731350.0,0.0,8323489.0,98046103,-98360157,-3649677.0,0.0,22945723,8323489.0,12204538,6731350.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BU.TO,2019-12-31,2019-12-31,Q4,6830558.0,0.0,6830558.0,350026.0,165802.0,0.0,7428110.0,263841.0,1254930.0,0.0,1254930.0,10755850,0.0,0.0,13297164,0.0,20725274,642610.0,0.0,0.0,0.0,0.0,691148.0,6550859.0,0.0,0.0,0.0,6550859.0,0.0,7242007.0,88737672,-96544562,0.0,0.0,13483267,7242007.0,10755850,6550859.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BU.TO,2019-09-30,2019-09-30,Q3,1797722.0,0.0,1797722.0,398580.0,84348.0,0.0,2401929.0,261078.0,1254930.0,0.0,1254930.0,7857497.0,0.0,0.0,9892410.0,0.0,12294339,807066.0,0.0,0.0,0.0,0.0,807066.0,0.0,0.0,0.0,0.0,0.0,0.0,807066.0,88747355,-95756280,0.0,0.0,11487273,807066.0,7857497.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BU.TO,2019-06-30,2019-06-30,Q2,6982934.0,0.0,6982934.0,356726.0,46351.0,0.0,7433600.0,271035.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,5479204.0,0.0,12912804,756697.0,0.0,0.0,0.0,0.0,756697.0,0.0,0.0,0.0,0.0,0.0,0.0,756697.0,88750547,-95058643,0.0,0.0,12156107,756697.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BU.TO,2019-03-31,2019-03-31,Q1,489215.0,0.0,489215.0,126605.0,0.0,0.0,923817.0,284689.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1539619.0,0.0,2463436.0,633209.0,0.0,0.0,0.0,5384.0,4443530.0,0.0,0.0,0.0,0.0,0.0,5384.0,4443530.0,73361133,-93726663,-3578355.0,0.0,-1980094.0,4443530.0,0.0,3240686.0,2751471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BU.TO,2018-12-31,2018-12-31,Q4,748738.0,0.0,748738.0,39670.0,0.0,0.0,1091504.0,304220.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1559150.0,0.0,2650654.0,492300.0,0.0,0.0,0.0,5384.0,3445773.0,0.0,0.0,0.0,0.0,0.0,5384.0,3445773.0,73361133,-92481436,0.0,0.0,-795119.0,3445773.0,0.0,2470071.0,1721333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BU.TO,2018-09-30,2018-09-30,Q3,1119342.0,0.0,1119342.0,131504.0,0.0,0.0,1596581.0,320569.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1575499.0,0.0,3172080.0,498547.0,0.0,0.0,0.0,5384.0,2872390.0,0.0,0.0,0.0,0.0,0.0,5384.0,2872390.0,73361133,-91326524,0.0,0.0,299690.0,2872390.0,0.0,1948768.0,829426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BU.TO,2018-06-30,2018-06-30,Q2,2128198.0,0.0,2128198.0,145751.0,0.0,0.0,2522997.0,346945.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1601875.0,0.0,4124872.0,430049.0,0.0,0.0,0.0,59288.0,2788144.0,0.0,0.0,0.0,0.0,0.0,59288.0,2788144.0,73361133,-90025269,0.0,0.0,1336728.0,2788144.0,0.0,1927259.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
