,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,EMMA,2019-11-13 00:00:00,2019-11-13 17:06:01,Q4,13546000,27643000,41189000,1900000.0,7491000.0,1194000.0,51774000,4281000.0,0.0,44000.0,44000.0,0.0,0.0,383000.0,4708000.0,383000.0,56482000,10706000,193000.0,0.0,0.0,5676000.0,35233000,1200000.0,0.0,0.0,38299000,38774000,38299000,74007000,47000.0,-216916000,-347000.0,-51000.0,-17525000,56482000,27643000,19207000,5661000.0,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/0001564590-19-043264-index.html,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/emma-10q_20190930.htm
0,2019-06-30,EMMA,2019-08-14,2019-08-14 16:02:09,Q3,2443400.0,0.0,2443400.0,183400.0,0.0,151700.0,2778500.0,82800.0,1386800.0,74300.0,1461100.0,0.0,0.0,26000.0,1569900.0,26000.0,4348400.0,561500.0,0.0,0.0,175800.0,175800.0,1925700.0,616700.0,0.0,900.0,122100.0,-1377800.0,122100.0,547900.0,12700.0,-92003100,-198200.0,0.0,3800500.0,4348400.0,195900.0,618200.0,-1825200.0,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm
0,2019-03-31,EMMA,2019-05-13 00:00:00,2019-05-10 19:50:46,Q2,1203200.0,0.0,1203200.0,154400.0,0.0,190900.0,1548500.0,87700.0,1386800.0,88400.0,1475200.0,0.0,0.0,29600.0,1592500.0,29600.0,3141000.0,970700.0,0.0,0.0,152100.0,152100.0,1900500.0,607900.0,0.0,1400.0,120500.0,-784000.0,120500.0,1116500.0,8900.0,-89881400,-181500.0,0.0,2024500.0,3141000.0,195900.0,609300.0,-593900.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/0001615774-19-007534-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/s118081_10q.htm
0,2018-12-31,EMMA,2019-02-14 00:00:00,2019-02-14 16:35:28,Q1,1499800.0,0.0,1499800.0,120000.0,0.0,170700.0,1790500.0,98800.0,1386800.0,102400.0,1489200.0,0.0,0.0,27500.0,1615500.0,27500.0,3406000.0,728800.0,0.0,0.0,156900.0,156900.0,1586400.0,598800.0,0.0,1700.0,115800.0,-346700.0,115800.0,1239700.0,7600.0,-87622800,-165400.0,0.0,2166300.0,3406000.0,195900.0,600200.0,-899600.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/0001615774-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/s116005_10q.htm
0,2018-09-30,EMMA,2018-11-14 00:00:00,2018-11-14 16:13:11,Q4,3254700.0,0.0,3254700.0,63300.0,0.0,192600.0,3510600.0,110800.0,1386800.0,116500.0,1503300.0,0.0,0.0,27100.0,1641200.0,27100.0,5151800.0,346900.0,0.0,0.0,159700.0,159700.0,1165400.0,589800.0,0.0,2100.0,110100.0,-34500.0,110100.0,1130900.0,7400.0,-85245300,-149200.0,0.0,4020900.0,5151800.0,0.0,591100.0,-2663600.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/0001564590-18-029567-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/emma-10q_20180930.htm
0,2018-06-30,EMMA,2018-08-10 00:00:00,2018-08-10 16:35:51,Q3,2650000.0,0.0,2650000.0,140000.0,0.0,280000.0,3070000.0,130000.0,1390000.0,130000.0,1520000.0,0.0,0.0,40000.0,1680000.0,40000.0,4750000.0,470000.0,0.0,0.0,165700.0,170000.0,1330000.0,580000.0,0.0,2500.0,130000.0,310000.0,130000.0,1640000.0,10000.0,-83610000,-130000.0,0.0,3110000.0,4750000.0,0.0,580000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/0001615774-18-007848-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/s111899_10q.htm
0,2018-03-31,EMMA,2018-04-16 00:00:00,2018-04-16 15:03:06,Q2,2410000.0,0.0,2410000.0,220000.0,0.0,190000.0,2820000.0,140000.0,1390000.0,150000.0,1540000.0,0.0,0.0,40000.0,1710000.0,40000.0,4530000.0,1020000.0,0.0,0.0,170900.0,170000.0,2010000.0,570000.0,0.0,2800.0,120000.0,690000.0,120000.0,2700000.0,0.0,-81080000,-120000.0,0.0,1840000.0,4530000.0,0.0,580000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/0001564590-18-008230-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/emma-10k_20171231.htm
0,2017-12-31,EMMA,2018-02-20 00:00:00,2018-02-20 16:29:26,Q1,2660000.0,0.0,2660000.0,80000.0,0.0,90000.0,2830000.0,140000.0,1390000.0,160000.0,1550000.0,0.0,0.0,30000.0,1710000.0,30000.0,4540000.0,1020000.0,10000.0,0.0,45900.0,50000.0,1750000.0,560000.0,0.0,3100.0,100000.0,660000.0,100000.0,2410000.0,0.0,-78420000,-10000.0,0.0,2130000.0,4540000.0,0.0,590000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/0001615774-18-001326-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/s108996_10q.htm
0,2017-09-30,EMMA,2017-11-14 00:00:00,2017-11-14 15:01:26,Q4,5450000.0,0.0,5450000.0,170000.0,0.0,70000.0,5690000.0,120000.0,0.0,60000.0,60000.0,200000.0,0.0,30000.0,410000.0,30000.0,6100000.0,740000.0,0.0,0.0,45900.0,50000.0,1550000.0,0.0,0.0,3400.0,0.0,0.0,0.0,1550000.0,0.0,-75650000,-80000.0,0.0,4550000.0,6100000.0,200000.0,40000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/0001104659-17-068461-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/a17-20708_110q.htm
0,2017-06-30,EMMA,2017-08-14 00:00:00,2017-08-14 17:27:31,Q3,410000.0,0.0,410000.0,10000.0,0.0,120000.0,540000.0,90000.0,0.0,90000.0,90000.0,130000.0,0.0,380000.0,670000.0,380000.0,1210000.0,1070000.0,0.0,0.0,45900.0,50000.0,2160000.0,0.0,0.0,3700.0,0.0,10000.0,0.0,2170000.0,0.0,-73000000,0.0,0.0,-950000.0,1210000.0,130000.0,50000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/0001615774-17-004413-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/s107105_10q.htm
