,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BPTH,2020-11-12,2020-11-12 16:11:23,Q3,12058000,0.0,12058000,0.0,0.0,1277000.0,14315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,1277000.0,14873000,614000.0,0.0,0.0,0.0,0.0,1427000.0,0.0,0.0,0.0,0.0,260000.0,0.0,1687000.0,4000.0,-64671000,-780000.0,0.0,13186000,1687000.0,0.0,352000.0,-11706000,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/0001104659-20-124403-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/tm2029525-1_10q.htm
0,2020-06-30,BPTH,2020-08-13,2020-08-13 16:11:33,Q2,14411000,0.0,14411000,0.0,0.0,0.0,16924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,0.0,17520000,726000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,284000.0,0.0,1509000.0,4000.0,-61703000,-762000.0,0.0,16011000,1509000.0,0.0,373000.0,-14411000,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/0001104659-20-094673-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/tm2020410d1_10q.htm
0,2020-03-31,BPTH,2020-05-14,2020-05-14 16:11:14,Q1,17891000,0.0,17891000,0.0,0.0,538000.0,19193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,538000.0,19826000,818000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,0.0,0.0,307000.0,0.0,1894000.0,4000.0,-59663000,-744000.0,0.0,17932000,1894000.0,0.0,394000.0,-17891000,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/0001104659-20-061598-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/tm2014555d1_10q.htm
0,2019-12-31,BPTH,2020-03-05,2020-03-05 16:11:20,Q4,20426000,0.0,20426000,0.0,0.0,788000.0,21990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,788000.0,22660000,486000.0,0.0,0.0,0.0,0.0,1244000.0,0.0,0.0,0.0,0.0,330000.0,0.0,1574000.0,4000.0,-56339000,-726000.0,0.0,21086000,1574000.0,0.0,415000.0,-20426000,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/0001104659-20-029711-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/tm205374-1_10k.htm
0,2019-09-30,BPTH,2019-11-14,2019-11-14 16:20:11,Q3,15382000,0.0,15382000,0.0,0.0,0.0,16886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,0.0,17595000,522000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,0.0,0.0,352000.0,0.0,1571000.0,3000.0,-53950000,-708000.0,0.0,16024000,1571000.0,0.0,431000.0,-15382000,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/0001104659-19-064226-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/tm1919500d1_10q.htm
0,2019-06-30,BPTH,2019-08-14,2019-08-14 16:16:09,Q2,17106000,0.0,17106000,0.0,0.0,845000.0,18605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,845000.0,19319000,444000.0,0.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,373000.0,0.0,1406000.0,3000.0,-51708000,-691000.0,0.0,17913000,1406000.0,0.0,407000.0,-17106000,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/0001144204-19-040080-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/tv526570_10q.htm
0,2019-03-31,BPTH,2019-05-15,2019-05-15 16:16:22,Q1,19276000,0.0,19276000,0.0,0.0,1163000.0,20866000,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,453000.0,1163000.0,21319000,607000.0,0.0,0.0,0.0,54000.0,1117000.0,0.0,0.0,0.0,59000.0,59000.0,54000.0,1176000.0,3000.0,-49252000,-658000.0,0.0,20143000,1176000.0,0.0,113000.0,-19276000,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/0001144204-19-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/tv520792_10q.htm
0,2018-12-31,BPTH,2019-03-19,2019-03-19 16:09:01,Q4,1004000.0,0.0,1004000.0,0.0,0.0,593000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,593000.0,2335000.0,813000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,1000.0,-47740000,-592000.0,0.0,1218000.0,1117000.0,0.0,0.0,-1004000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/0001144204-19-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/tv515879_10k.htm
0,2018-09-30,BPTH,2018-11-14,2018-11-14 16:20:41,Q3,2286000.0,0.0,2286000.0,0.0,0.0,281000.0,2824000.0,0.0,0.0,648000.0,648000.0,0.0,0.0,0.0,1121000.0,281000.0,3945000.0,451000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.0,0.0,957000.0,13000.0,-45831000,-528000.0,0.0,2988000.0,957000.0,0.0,0.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/0001144204-18-059966-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/tv506222_10q.htm
0,2018-06-30,BPTH,2018-08-14,2018-08-14 16:03:33,Q2,2578000.0,0.0,2578000.0,0.0,0.0,604000.0,4514000.0,0.0,0.0,689000.0,689000.0,0.0,0.0,0.0,1228000.0,604000.0,5742000.0,137000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,11000.0,-42750000,-462000.0,0.0,4737000.0,1005000.0,0.0,0.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/0001144204-18-044625-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/tv499945_10q.htm
0,2018-03-31,BPTH,2018-05-15,2018-04-02 16:06:36,Q1,4284000.0,0.0,4284000.0,0.0,0.0,330000.0,5870000.0,0.0,0.0,729000.0,729000.0,0.0,0.0,0.0,1334000.0,330000.0,7204000.0,136000.0,0.0,0.0,0.0,0.0,929000.0,0.0,0.0,0.0,0.0,0.0,0.0,929000.0,11000.0,-41073000,-396000.0,0.0,6275000.0,929000.0,0.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418028882/0001144204-18-028882-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418028882/tv493101_10q.htm
0,2017-12-31,BPTH,2018-04-02,2018-04-02 16:06:36,Q4,5965000.0,0.0,5965000.0,0.0,0.0,353000.0,7435000.0,0.0,0.0,769000.0,769000.0,0.0,0.0,0.0,1423000.0,353000.0,8858000.0,52000.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,0.0,0.0,0.0,791000.0,11000.0,-39157000,-330000.0,0.0,8067000.0,791000.0,0.0,0.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/0001144204-18-018611-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/tv488319_10k.htm
0,2017-09-30,BPTH,2017-11-09,2017-11-09 16:38:21,Q3,4623000.0,0.0,4623000.0,0.0,0.0,511000.0,5787000.0,0.0,0.0,809000.0,809000.0,0.0,0.0,0.0,1529000.0,511000.0,7316000.0,121000.0,0.0,0.0,12000.0,0.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,100000.0,-36990000,-279000.0,0.0,6549000.0,767000.0,0.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/0001144204-17-057782-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/tv478242_10q.htm
0,2017-06-30,BPTH,2017-08-09,2017-08-09 16:07:10,Q2,6182000.0,0.0,6182000.0,0.0,0.0,1011000.0,7785000.0,0.0,0.0,849000.0,849000.0,0.0,0.0,0.0,1646000.0,1011000.0,9431000.0,96000.0,0.0,0.0,12000.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,100000.0,-34516000,-202000.0,0.0,8855000.0,576000.0,0.0,0.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/0001144204-17-041665-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/v472115_10q.htm
0,2017-03-31,BPTH,2017-05-10,2017-05-10 16:37:04,Q1,7111000.0,0.0,7111000.0,0.0,0.0,862000.0,8350000.0,0.0,0.0,889000.0,889000.0,0.0,0.0,0.0,1761000.0,862000.0,10111000,89000.0,0.0,0.0,12000.0,0.0,709000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,2019000.0,96000.0,-32531000,-127000.0,0.0,8092000.0,2019000.0,0.0,0.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417026081/0001144204-17-026081-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417026081/v465718_10q.htm
0,2016-12-31,BPTH,2017-03-15,2017-03-15 07:01:41,Q4,9375000.0,0.0,9375000.0,0.0,0.0,902000.0,10653000,0.0,0.0,929000.0,929000.0,0.0,0.0,0.0,1543000.0,902000.0,12196000,69000.0,0.0,0.0,12000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,2906000.0,0.0,3956000.0,96000.0,-32134000,-94000.0,0.0,8240000.0,3956000.0,0.0,0.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/0001144204-17-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/v461046_10k.htm
0,2016-09-30,BPTH,2016-11-09,2016-11-09 16:48:40,Q3,11299000,0.0,11299000,0.0,0.0,912000.0,12407000,0.0,0.0,969000.0,969000.0,0.0,0.0,0.0,1035000.0,912000.0,13442000,118000.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,4065000.0,96000.0,-30763000,-82000.0,0.0,9377000.0,4065000.0,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/0001144204-16-132840-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/v451932_10q.htm
0,2016-06-30,BPTH,2016-08-09,2016-08-09 16:16:34,Q2,4224000.0,0.0,4224000.0,0.0,0.0,1276000.0,6079000.0,0.0,0.0,1010000.0,1010000.0,0.0,0.0,0.0,1061000.0,1276000.0,7140000.0,123000.0,0.0,0.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,90000.0,-29193000,-72000.0,0.0,6327000.0,813000.0,0.0,0.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/0001144204-16-117698-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/v445454_10q.htm
0,2016-03-31,BPTH,2016-05-10,2016-05-10 16:30:25,Q1,6473000.0,0.0,6473000.0,0.0,0.0,750000.0,7834000.0,0.0,0.0,1050000.0,1050000.0,0.0,0.0,0.0,1112000.0,750000.0,8946000.0,201000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,90000.0,-27251000,-61000.0,0.0,8046000.0,900000.0,0.0,0.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416100471/0001144204-16-100471-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416100471/v438968_10q.htm
0,2015-12-31,BPTH,2016-03-15,2016-03-15 16:24:25,Q4,8854507.0,0.0,8854507.0,0.0,0.0,178977.0,9592999.0,0.0,0.0,1090268.0,1090268.0,0.0,0.0,0.0,1162257.0,178977.0,10755256,54581.0,0.0,0.0,0.0,0.0,937410.0,0.0,0.0,0.0,0.0,0.0,0.0,937410.0,89763.0,-25384039,-51421.0,0.0,9817846.0,937410.0,0.0,0.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/0001144204-16-088178-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/v433524_10k.htm
