,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NVIV,2020-11-06,2020-11-06 16:08:30,Q3,7901000.0,0.0,7901000.0,0.0,0.0,0.0,8184000.0,0.0,0.0,13000.0,13000.0,0.0,0.0,110000.0,2328000.0,0.0,10512000,587000.0,0.0,0.0,0.0,0.0,1867000.0,0.0,0.0,0.0,59000.0,838000.0,0.0,2705000.0,2000.0,-226042000,-531000.0,0.0,7807000.0,2705000.0,0.0,1097000.0,-6343000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/0001558370-20-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/nviv-20200930x10q.htm
0,2020-06-30,NVIV,2020-08-11,2020-08-11 16:14:48,Q2,9825000.0,0.0,9825000.0,0.0,0.0,0.0,10339000,0.0,0.0,17000.0,17000.0,0.0,0.0,110000.0,2403000.0,0.0,12742000,518000.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,0.0,59000.0,920000.0,0.0,2712000.0,2000.0,-223763000,-658000.0,0.0,10030000,2712000.0,0.0,1171000.0,-9825000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/0001558370-20-010328-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/nviv-20200630x10q.htm
0,2020-03-31,NVIV,2020-05-13,2020-05-13 16:06:14,Q1,9201000.0,0.0,9201000.0,0.0,0.0,0.0,9972000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,110000.0,2462000.0,0.0,12434000,988000.0,0.0,0.0,0.0,0.0,1871000.0,0.0,0.0,0.0,59000.0,1003000.0,0.0,2874000.0,2000.0,-221574000,-651000.0,0.0,9560000.0,2874000.0,0.0,1246000.0,-9201000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020006492/0001558370-20-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020006492/nviv-20200331x10q.htm
0,2019-12-31,NVIV,2020-02-20,2020-02-20 16:06:20,Q4,6602000.0,0.0,6602000.0,0.0,0.0,0.0,6783000.0,0.0,0.0,26000.0,26000.0,0.0,0.0,110000.0,2542000.0,0.0,9325000.0,942000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,59000.0,1079000.0,0.0,3742000.0,2000.0,-219160000,-644000.0,0.0,5583000.0,3742000.0,0.0,1314000.0,-6602000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/0001558370-20-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/nviv-20191231x10k.htm
0,2019-09-30,NVIV,2019-11-07,2019-11-07 16:31:40,Q3,8136000.0,0.0,8136000.0,0.0,0.0,0.0,8526000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,2618000.0,0.0,11144000,821000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,63000.0,1160000.0,0.0,3287000.0,1000.0,-215788000,0.0,0.0,7857000.0,3287000.0,0.0,1383000.0,-8136000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/0001558370-19-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/nviv-20190930x10q.htm
0,2019-06-30,NVIV,2019-08-13,2019-08-13 08:01:16,Q2,9898000.0,0.0,9898000.0,0.0,0.0,0.0,10909000,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,2699000.0,0.0,13608000,785000.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,63000.0,1234000.0,0.0,3140000.0,1000.0,-213109000,0.0,0.0,10468000,3140000.0,0.0,1450000.0,-9898000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/0001558370-19-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/nviv-20190630x10q.htm
0,2019-03-31,NVIV,2019-05-10,2019-04-01 08:02:41,Q1,13203000,0.0,13203000,0.0,0.0,0.0,14325000,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,2646000.0,0.0,16971000,988000.0,0.0,0.0,0.0,0.0,2089000.0,0.0,0.0,0.0,62000.0,1338000.0,0.0,3427000.0,1000.0,-209965000,0.0,0.0,13544000,3427000.0,0.0,1484000.0,-13203000,https://www.sec.gov/Archives/edgar/data/1292519/000155837019004777/0001558370-19-004777-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019004777/nviv-20190331x10q.htm
0,2018-12-31,NVIV,2019-04-01,2019-04-01 08:02:41,Q4,16660000,0.0,16660000,0.0,0.0,0.0,17125000,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1252000.0,0.0,18377000,815000.0,0.0,0.0,0.0,0.0,2205000.0,0.0,0.0,0.0,61000.0,61000.0,0.0,2266000.0,1000.0,-207330000,-605000.0,0.0,16111000,2266000.0,0.0,100000.0,-16560000,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/0001558370-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/nviv-20181231x10k.htm
0,2018-09-30,NVIV,2018-11-08,2018-11-08 16:02:35,Q3,19707000,0.0,19707000,0.0,0.0,0.0,20348000,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,1128000.0,0.0,21476000,1279000.0,0.0,0.0,0.0,0.0,2938000.0,0.0,0.0,0.0,56000.0,56000.0,0.0,2994000.0,1000.0,-204805000,0.0,0.0,18482000,2994000.0,0.0,216000.0,-19490000,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/0001558370-18-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/nviv-20180930x10q.htm
0,2018-06-30,NVIV,2018-08-07,2018-08-07 16:04:02,Q2,22320000,0.0,22320000,0.0,0.0,0.0,23567000,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,292000.0,0.0,23859000,914000.0,0.0,0.0,0.0,21469000,25709000,0.0,0.0,0.0,59000.0,59000.0,21469000,25768000,1000.0,-201630000,0.0,0.0,-1909000.0,25768000,0.0,330000.0,-21990000,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/0001558370-18-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/nviv-20180630x10q.htm
