,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CVS,2020-11-06,2020-11-06 06:41:29,Q3,9256000000,20216000000,29472000000,23816000000,17478000000,0.0,59211000000,12349000000,79579000000,31697000000,111276000000,0.0,0.0,0.0,123625000000,50062000000,232898000000,11677000000,1789000000,0.0,7253000000,41325000000,62044000000,5443000000,0.0,0.0,7135000000,12578000000,0.0,163786000000,46388000000,49328000000,1255000000,0.0,68807000000,232898000000,20216000000,66995000000,57739000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/0000064803-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/cvs-20200930.htm
0,2020-06-30,CVS,2020-08-05,2020-08-05 06:37:51,Q2,14869000000,2596000000,17465000000,22520000000,16519000000,6002000000,62506000000,32792000000,80057000000,32225000000,112282000000,18594000000,7136000000,9321000000,172989000000,15323000000,235495000000,32822000000,1766000000,0.0,7136000000,5358000000,63694000000,63481000000,0.0,7136000000,32829000000,103779000000,32829000000,167473000000,46276000000,48768000000,1213000000,226000000,68022000000,235495000000,21190000000,71673000000,56804000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/0000064803-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/a0630202010-q.htm
0,2020-03-31,CVS,2020-05-06 00:00:00,2020-05-06 06:39:08,Q1,10081000000,2632000000,12713000000,23037000000,16976000000,6232000000,58958000000,32818000000,79993000000,32727000000,112720000000,16840000000,7121000000,9303000000,171681000000,15535000000,230639000000,33257000000,255000000,0.0,7121000000,4969000000,59560000000,65735000000,0.0,7121000000,32749000000,105939000000,32749000000,165499000000,46180000000,46455000000,687000000,224000000,65140000000,230639000000,19472000000,71818000000,61737000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/0000064803-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/a0331202010-q.htm
0,2019-12-31,CVS,2020-02-18 00:00:00,2020-02-18 06:26:11,Q4,5683000000,2373000000,8056000000,19617000000,17516000000,5113000000,50302000000,32904000000,79749000000,33121000000,112870000000,17314000000,7294000000,9059000000,172147000000,14172000000,222449000000,30972000000,0.0,0.0,7294000000,4894000000,53303000000,64699000000,0.0,0.0,32983000000,105282000000,32983000000,158585000000,45972000000,45108000000,1019000000,245000000,63864000000,222449000000,19687000000,68480000000,62797000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/0000064803-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/a2019form10-k.htm
0,2019-09-30,CVS,2019-11-06 00:00:00,2019-11-06 06:55:57,Q3,5193000000,2334000000,7527000000,19789000000,16028000000,4841000000,48185000000,32408000000,79548000000,33655000000,113203000000,17342000000,7279000000,8975000000,171928000000,13816000000,220113000000,29555000000,1070000000,0.0,72000000,4800000000,52544000000,64206000000,0.0,7279000000,33151000000,104955000000,33151000000,157499000000,45854000000,44017000000,950000000,132000000,62614000000,220113000000,19676000000,69054000000,63861000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/0000064803-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/a0930201910-q.htm
0,2019-06-30,CVS,2019-08-07 00:00:00,2019-08-07 16:28:04,Q2,6063000000,2462000000,8525000000,18174000000,15511000000,4691000000,46901000000,32348000000,79485000000,34163000000,113648000000,16973000000,7375000000,9034000000,172003000000,13725000000,218904000000,27986000000,446000000,0.0,76000000,4771000000,49376000000,66941000000,0.0,7375000000,33613000000,108246000000,33613000000,157622000000,45719000000,43136000000,684000000,2000000.0,61282000000,218904000000,19435000000,71281000000,65218000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/0000064803-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/a0630201910-q.htm
0,2019-03-31,CVS,2019-05-01 00:00:00,2019-05-01 16:57:10,Q1,5896000000,2426000000,8322000000,19509000000,15448000000,4578000000,47857000000,32340000000,79075000000,35147000000,114222000000,16410000000,7540000000,8939000000,171911000000,13517000000,219768000000,26818000000,3005000000,0.0,75000000,4744000000,50631000000,67888000000,0.0,7540000000,33703000000,109451000000,33703000000,160082000000,45615000000,41859000000,433000000,2000000.0,59686000000,219768000000,18836000000,74786000000,68890000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/0000064803-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/cvs-20190331x10q.htm
0,2018-12-31,CVS,2019-02-28 00:00:00,2019-02-28 07:02:43,Q4,4059000000,2522000000,6581000000,17631000000,16450000000,4581000000,45243000000,11349000000,78678000000,36524000000,115202000000,15732000000,7677000000,8930000000,151213000000,13511000000,196456000000,26437000000,720000000,661000000,67000000,4876000000,44009000000,71444000000,0.0,7677000000,14783000000,94222000000,14783000000,138231000000,45440000000,40911000000,102000000,5000000.0,58225000000,196456000000,18254000000,73429000000,69370000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/0000064803-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480319000013/cvs-2018231x10k.htm
0,2018-09-30,CVS,2018-11-06 00:00:00,2018-11-06 16:28:30,Q3,41587000000,105000000,41692000000,14837000000,14818000000,634000000,71981000000,10419000000,34216000000,13166000000,47382000000,0.0,3052000000,1724000000,59525000000,2358000000,131506000000,21161000000,0.0,0.0,63000000,0.0,29460000000,60747000000,0.0,3052000000,1625000000,65428000000,1625000000,94888000000,17000000,41843000000,258000000,129000000,36618000000,131506000000,105000000,62886000000,21299000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018008642/0001558370-18-008642-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018008642/cvs-20180930x10q.htm
0,2018-06-30,CVS,2018-08-08 00:00:00,2018-08-08 07:12:37,Q2,43815000000,96000000,43911000000,14158000000,14922000000,799000000,73790000000,10249000000,34220000000,13322000000,47542000000,0.0,3054000000,1709000000,59500000000,2508000000,133290000000,20313000000,0.0,0.0,72000000,0.0,31493000000,61569000000,0.0,3054000000,1563000000,66190000000,1563000000,97683000000,17000000,40965000000,282000000,141000000,35607000000,133290000000,96000000,65109000000,21294000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018006683/0001558370-18-006683-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018006683/cvs-20180630x10q.htm
