,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ABEO,2020-11-09,2020-11-09 16:01:48,Q3,8424000.0,88447000,96871000,0.0,0.0,7689000.0,104560000,12095000,32466000,0.0,32466000,0.0,0.0,0.0,44561000,10244000,159365000,0.0,1709000.0,0.0,296000.0,36732000,38737000,0.0,0.0,0.0,0.0,0.0,0.0,44254000,845000.0,0.0,17000.0,114249000,115111000,159365000,88447000,1709000.0,-6715000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/0001493152-20-020812-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/form10-q.htm
0,2020-06-30,ABEO,2020-08-10,2020-08-10 15:55:34,Q2,14542000,93337000,107879000,0.0,0.0,924000.0,108803000,20179000,32466000,1924000.0,34390000,0.0,0.0,1006000.0,55575000,1006000.0,164378000,1979000.0,1758000.0,0.0,296000.0,29096000,37556000,0.0,0.0,0.0,5768000.0,5768000.0,5768000.0,43324000,848000.0,-547639000,266000.0,133000.0,121054000,164378000,93337000,1758000.0,-12784000,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/0001493152-20-015077-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/form10-q.htm
0,2020-03-31,ABEO,2020-05-06,2020-05-06 16:06:22,Q1,40155000,75887000,116042000,0.0,0.0,2716000.0,118758000,20667000,32466000,1968000.0,34434000,0.0,0.0,1144000.0,56245000,1144000.0,175003000,1763000.0,0.0,0.0,296000.0,28296000,36613000,0.0,0.0,0.0,6013000.0,6013000.0,6013000.0,42626000,836000.0,-534629000,772000.0,386000.0,132377000,175003000,75887000,0.0,-40155000,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/0001493152-20-007824-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/form10-q.htm
0,2019-12-31,ABEO,2020-03-16,2020-03-16 16:06:44,Q4,129258000,0.0,129258000,0.0,0.0,3132000.0,132390000,21204000,32466000,36178000,68644000,0.0,0.0,1144000.0,90992000,1144000.0,223382000,3763000.0,1699000.0,0.0,296000.0,27696000,38701000,0.0,0.0,0.0,6251000.0,6251000.0,6251000.0,44952000,836000.0,-486470000,0.0,177594000,178430000,223382000,0.0,1699000.0,-129258000,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm
0,2019-09-30,ABEO,2019-11-12,2019-11-12 16:21:13,Q3,47923000,0.0,47923000,15000.0,0.0,1654000.0,49592000,22100000,32466000,37471000,69937000,0.0,0.0,1143000.0,93180000,1143000.0,142772000,2714000.0,1696000.0,0.0,296000.0,10296000,20238000,0.0,0.0,0.0,26482000,26482000,26482000,46720000,511000.0,-470039000,0.0,0.0,96052000,142772000,0.0,1696000.0,-47923000,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/0001493152-19-016905-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/form10-q.htm
0,2019-06-30,ABEO,2019-08-09,2019-08-09 16:01:55,Q2,42609000,19903000,62512000,40000.0,0.0,2343000.0,64895000,22136000,32466000,38765000,71231000,0.0,0.0,1148000.0,94515000,1148000.0,159410000,7156000.0,1693000.0,0.0,296000.0,10296000,25542000,0.0,0.0,0.0,26708000,26708000,26708000,52250000,492000.0,-452667000,0.0,107160000,107160000,159410000,19903000,1693000.0,-42609000,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/0001144204-19-038872-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/tv526747_10q.htm
0,2019-03-31,ABEO,2019-05-10,2019-05-10 16:11:03,Q1,25924000,42387000,68311000,38000.0,0.0,3372000.0,71721000,19105000,32466000,41697000,74163000,0.0,0.0,1147000.0,94415000,1147000.0,166136000,4189000.0,1690000.0,0.0,296000.0,10296000,21416000,0.0,0.0,0.0,26927000,26927000,26927000,48343000,479000.0,-428743000,0.0,117314000,117793000,166136000,42387000,1690000.0,-25924000,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/0001144204-19-025271-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/tv520699_10q.htm
0,2018-12-31,ABEO,2019-03-18,2019-03-18 16:13:45,Q4,18750000,66218000,84968000,81000.0,0.0,3802000.0,88851000,9443000.0,32466000,43042000,75508000,0.0,0.0,597000.0,85548000,597000.0,174399000,6122000.0,0.0,0.0,296000.0,10296000,20354000,0.0,0.0,0.0,20000000,20000000,20000000,40354000,479000.0,-410188000,0.0,133566000,134045000,174399000,66218000,0.0,-18750000,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm
0,2018-09-30,ABEO,2018-11-09,2018-11-09 16:06:56,Q3,33599000,78625000,112224000,352000.0,0.0,1975000.0,114551000,9245000.0,32466000,3717000.0,36183000,78625000,0.0,597000.0,46025000,597000.0,160576000,10331000,0.0,0.0,0.0,0.0,10331000,0.0,0.0,0.0,0.0,0.0,0.0,10331000,480000.0,-392711000,0.0,149765000,150245000,160576000,78625000,0.0,-33599000,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/0001144204-18-058739-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/tv506017_10q.htm
0,2018-06-30,ABEO,2018-08-09,2018-08-09 16:04:40,Q2,50000000,69900000,119800000,0.0,0.0,2000000.0,121800000,8000000.0,32500000,3800000.0,36300000,0.0,0.0,600000.0,44900000,600000.0,166700000,5800000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,500000.0,-376300000,0.0,160441000,160900000,166700000,69900000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/0001144204-18-043278-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/tv499937_10q.htm
