,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BMRN,2020-11-06,2020-11-06 12:53:55,Q3,1015675000,489998000,1505673000,411712000,700847000,120747000,2738979000,1015062000,196199000,427172000,623371000,0.0,1396547000,119009000,3419111000,120747000,6158090000,218021000,489998000,0.0,3240000.0,7774000.0,854693000,1074164000,0.0,0.0,121237000,1249504000,7774000.0,2104197000,181000.0,-883708000,-613683000,0.0,4053893000,2104197000,0.0,1459384000,432779000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/0001048477-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/bmrn-20200930.htm
0,2020-06-30,BMRN,2020-08-05,2020-08-04 17:35:36,Q2,818900000,561472000,1380372000,381215000,743852000,142127000,2647566000,1010917000,196199000,433381000,629580000,0.0,555137000,135852000,2654544000,142127000,5302110000,205870000,561472000,0.0,5350000.0,7435000.0,813302000,1073202000,0.0,0.0,128711000,1252129000,7435000.0,2065431000,181000.0,-1668511000,-591833000,0.0,3236679000,2065431000,0.0,1454689000,624402000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/0001048477-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/bmrn-20200630.htm
0,2020-03-31,BMRN,2020-05-01 00:00:00,2020-05-01 13:54:26,Q1,476632000,381764000,858396000,396384000,705652000,155817000,2116249000,1009972000,196199000,443717000,639916000,0.0,539990000,125918000,2606592000,155817000,4722841000,235163000,381764000,0.0,7889000.0,7675000.0,820470000,486713000,0.0,0.0,125172000,662409000,7675000.0,1482879000,181000.0,-1639328000,-570009000,0.0,3239962000,1482879000,0.0,863078000,376045000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/0001048477-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/bmrn-20200331.htm
0,2019-12-31,BMRN,2020-02-27 00:00:00,2020-02-27 16:55:54,Q4,437446000,316361000,753807000,377404000,680275000,130657000,1942143000,1010868000,197039000,456580000,653619000,0.0,549422000,122009000,2747896000,130657000,4690039000,240981000,316361000,0.0,13037000,10448000,932503000,486238000,0.0,0.0,98124000,635155000,10448000,1567658000,180000.0,-1720709000,-549100000,0.0,3122381000,1567658000,0.0,858820000,410674000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/0001048477-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/bmrn-20191231.htm
0,2019-09-30,BMRN,2019-10-29 00:00:00,2019-10-29 12:58:24,Q3,423221000,297572000,720793000,402970000,609049000,126547000,1859359000,969300000,197039000,462849000,659888000,0.0,525131000,112646000,2698769000,126547000,4558128000,226769000,297572000,0.0,0.0,8731000.0,493745000,843616000,0.0,0.0,97432000,989978000,8731000.0,1483723000,180000.0,-1735733000,-535609000,0.0,3074405000,1483723000,0.0,853841000,420395000,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/0001048477-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/bmrn-30sep19x10q.htm
0,2019-06-30,BMRN,2019-08-02,2019-08-02 06:10:18,Q2,307577000,423526000,731103000,377150000,578736000,119779000,1806768000,962970000,197039000,476632000,673671000,0.0,475554000,99456000,2586616000,119779000,4393384000,223947000,423526000,0.0,0.0,6423000.0,439428000,839165000,0.0,0.0,103686000,993002000,6423000.0,1432430000,179000.0,-1790769000,-515002000,0.0,2960954000,1432430000,0.0,849330000,531588000,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm
0,2019-03-31,BMRN,2019-04-29 00:00:00,2019-04-29 06:08:45,Q1,364369000,530485000,894854000,393429000,534696000,93876000,1916855000,951890000,197039000,485981000,683020000,0.0,467333000,96300000,2518543000,93876000,4435398000,224385000,530485000,0.0,0.0,6904000.0,500986000,834766000,0.0,0.0,114558000,997785000,6904000.0,1498771000,179000.0,-1753334000,-493850000,0.0,2936627000,1498771000,0.0,843976000,470397000,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/0001564590-19-013461-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/bmrn-10q_20190331.htm
0,2018-12-31,BMRN,2019-02-28 00:00:00,2019-02-27 18:40:45,Q4,493982000,590326000,1084308000,342633000,530871000,98403000,2056215000,948682000,197039000,491808000,688847000,0.0,460952000,36568000,2370913000,98403000,4427128000,207620000,590326000,0.0,0.0,4178000.0,523241000,830417000,0.0,0.0,58647000,935947000,4178000.0,1459188000,178000.0,-1694134000,-472635000,0.0,2967940000,1459188000,0.0,830417000,336435000,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/0001564590-19-005033-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/bmrn-10k_20181231.htm
0,2018-09-30,BMRN,2018-10-26 00:00:00,2018-10-26 06:06:50,Q3,882184000,561192000,1443376000,384343000,508482000,71652000,2407853000,924033000,197039000,494687000,691726000,0.0,429194000,37565000,2287401000,71652000,4695254000,177396000,561192000,0.0,0.0,6438000.0,838660000,826119000,0.0,0.0,57370000,941649000,6438000.0,1780309000,178000.0,-1690475000,-460999000,0.0,2914945000,1780309000,0.0,1200349000,318165000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018025196/0001564590-18-025196-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018025196/bmrn-10q_20180930.htm
0,2018-06-30,BMRN,2018-08-03 00:00:00,2018-08-03 06:06:15,Q2,427411000,935662000,1363073000,363566000,473356000,80072000,2280067000,900480000,197039000,502295000,699334000,0.0,425380000,39430000,2344612000,80072000,4624679000,166416000,935662000,0.0,0.0,7165000.0,804950000,821871000,0.0,0.0,55080000,934625000,7165000.0,1739575000,178000.0,-1677855000,-440656000,0.0,2885104000,1739575000,0.0,1191623000,764212000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018019022/0001564590-18-019022-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018019022/bmrn-10q_20180630.htm
