,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,COCP,2020-11-13,2020-11-13 16:30:31,Q3,31781000,0.0,31781000,581000.0,0.0,537000.0,32899000,635000.0,19092000,0.0,19092000,0.0,0.0,0.0,19727000,590000.0,53216000,2350000.0,40000.0,0.0,0.0,224000.0,2614000.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,69000.0,0.0,0.0,50108000,50177000,53216000,0.0,40000.0,-31741000,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/0001493152-20-021325-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220021325/form10-q.htm
0,2020-06-30,COCP,2020-08-06,2020-08-06 08:00:32,Q2,19315000,0.0,19315000,592000.0,0.0,195000.0,20102000,1249000.0,19092000,0.0,19092000,35000.0,0.0,0.0,20376000,50000.0,40478000,832000.0,39000.0,0.0,0.0,77000.0,2943000.0,54000.0,0.0,0.0,426000.0,480000.0,426000.0,3423000.0,53000.0,-240745000,-1056000.0,37002000,37055000,40478000,35000.0,93000.0,-19222000,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/0001493152-20-014811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220014811/form10-q.htm
0,2020-03-31,COCP,2020-05-13,2020-05-13 16:20:00,Q1,21686000,0.0,21686000,644000.0,0.0,252000.0,22582000,1128000.0,19092000,0.0,19092000,39000.0,0.0,0.0,20259000,50000.0,42841000,922000.0,50000.0,0.0,0.0,34000.0,1925000.0,10000.0,0.0,0.0,475000.0,485000.0,475000.0,2410000.0,53000.0,-237250000,-1111000.0,40378000,40431000,42841000,39000.0,60000.0,-21626000,https://www.sec.gov/Archives/edgar/data/1412486/000149315220008508/0001493152-20-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220008508/form10-q.htm
0,2019-12-31,COCP,2020-03-27,2020-03-27 16:31:29,Q4,7418000.0,0.0,7418000.0,644000.0,0.0,219000.0,8281000.0,1108000.0,19092000,0.0,19092000,50000.0,0.0,0.0,20250000,50000.0,28531000,1511000.0,103000.0,0.0,0.0,7000.0,2286000.0,14000.0,0.0,0.0,523000.0,537000.0,523000.0,2823000.0,36000.0,-235260000,-1081000.0,25672000,25708000,28531000,50000.0,117000.0,-7301000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm
0,2019-09-30,COCP,2019-11-12,2019-11-12 08:31:20,Q3,5994000.0,0.0,5994000.0,768000.0,0.0,251000.0,7013000.0,1179000.0,65195000,0.0,65195000,50000.0,0.0,0.0,66424000,50000.0,73437000,1092000.0,154000.0,0.0,0.0,90000.0,2105000.0,18000.0,0.0,0.0,569000.0,587000.0,569000.0,2692000.0,32000.0,-187415000,-1053000.0,70713000,70745000,73437000,50000.0,172000.0,-5822000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/0001493152-19-016837-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219016837/form10-q.htm
0,2019-06-30,COCP,2019-08-09,2019-08-09 08:01:23,Q2,7474000.0,0.0,7474000.0,914000.0,0.0,145000.0,8533000.0,1129000.0,65195000,0.0,65195000,50000.0,0.0,0.0,66374000,50000.0,74907000,1071000.0,204000.0,0.0,0.0,123000.0,1854000.0,21000.0,0.0,0.0,614000.0,635000.0,614000.0,2489000.0,32000.0,-185635000,-1028000.0,72386000,72418000,74907000,50000.0,225000.0,-7249000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/0001493152-19-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219011952/form10-q.htm
0,2019-03-31,COCP,2019-05-10,2019-04-01 08:31:37,Q1,8571000.0,0.0,8571000.0,1078000.0,0.0,219000.0,9868000.0,1188000.0,65195000,0.0,65195000,40000.0,0.0,0.0,66423000,50000.0,76291000,441000.0,218000.0,0.0,0.0,163000.0,1753000.0,61000.0,0.0,0.0,657000.0,718000.0,657000.0,2471000.0,32000.0,-184120000,-1006000.0,73788000,73820000,76291000,40000.0,279000.0,-8292000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219006743/0001493152-19-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219006743/form10-q.htm
0,2018-12-31,COCP,2019-04-01,2019-04-01 08:31:37,Q4,2723000.0,0.0,2723000.0,0.0,0.0,220000.0,2943000.0,384000.0,65195000,0.0,65195000,40000.0,0.0,0.0,65619000,29000.0,68562000,1077000.0,214000.0,0.0,0.0,266000.0,1557000.0,117000.0,0.0,117000.0,0.0,117000.0,0.0,1674000.0,30000.0,-187091000,0.0,66858000,66888000,68562000,40000.0,331000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm
0,2018-09-30,COCP,2018-11-09,2018-11-08 18:31:26,Q3,4684000.0,0.0,4684000.0,0.0,0.0,307000.0,4991000.0,31000.0,65195000,0.0,65195000,49000.0,0.0,0.0,119180000,29000.0,124171000,978000.0,0.0,0.0,0.0,159000.0,1137000.0,0.0,10000.0,12123000,0.0,12133000,0.0,13270000,30000.0,-142805000,0.0,110871000,110901000,124171000,49000.0,0.0,-4684000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/0001493152-18-015506-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218015506/form10-q.htm
0,2018-06-30,COCP,2018-08-09,2018-08-09 08:16:46,Q2,6800000.0,0.0,6800000.0,0.0,0.0,300000.0,7100000.0,100000.0,65200000,53900000,119100000,0.0,12600000,0.0,119200000,53936000,126300000,765000.0,0.0,0.0,0.0,300000.0,1100000.0,0.0,17000.0,12609000,0.0,12600000,0.0,13700000,30000.0,-140900000,0.0,112616000,112600000,126300000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218011227/0001493152-18-011227-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218011227/form10-q.htm
0,2018-03-31,COCP,2018-05-10,2018-05-10 16:16:10,Q1,1200000.0,0.0,1200000.0,0.0,0.0,300000.0,1500000.0,100000.0,65200000,53900000,119100000,0.0,13200000,0.0,119200000,53936000,120700000,810000.0,2039000.0,0.0,0.0,500000.0,1400000.0,2000000.0,25000.0,13163000,0.0,15200000,0.0,16600000,24000.0,-139600000,0.0,104112000,104100000,120700000,0.0,2000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218006558/0001493152-18-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218006558/form10-q.htm
0,2017-12-31,COCP,2018-03-21,2018-03-21 16:16:37,Q4,700000.0,0.0,700000.0,1300000.0,0.0,200000.0,2200000.0,100000.0,65200000,53900000,119100000,0.0,13600000,0.0,119200000,53936000,121400000,837000.0,1007000.0,0.0,0.0,600000.0,1400000.0,1000000.0,31000.0,13582000,0.0,14600000,0.0,16000000,24000.0,-138000000,-1400000.0,105376000,105400000,121400000,0.0,1000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm
