,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CDXC,2020-11-04,2020-11-04 16:55:12,Q3,15478000,0.0,15478000,0.0,11031000,4219000.0,30728000,0.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,1147000.0,5540000.0,37415000,6881000.0,650000.0,0.0,3820000.0,1664000.0,13015000,0.0,0.0,0.0,0.0,0.0,0.0,17928000,0.0,0.0,0.0,19487000,19487000,37415000,0.0,650000.0,-14828000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/0001654954-20-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/cdcx_10q.htm
0,2020-06-30,CDXC,2020-08-06,2020-08-06 16:18:22,Q2,18890000,0.0,18890000,3954000.0,12338000,584000.0,35766000,4192000.0,0.0,1189000.0,1189000.0,0.0,0.0,845000.0,6226000.0,845000.0,41992000,9780000.0,632000.0,0.0,3820000.0,250000.0,16042000,27000.0,3820000.0,0.0,4342000.0,4369000.0,4342000.0,20411000,61000.0,-131513000,-6000.0,-3000.0,21581000,41992000,0.0,161000.0,-18729000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/0001654954-20-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/cdxc_10q.htm
0,2020-03-31,CDXC,2020-05-18 00:00:00,2020-05-18 17:00:49,Q1,13608000,0.0,13608000,3558000.0,11280000,701000.0,29147000,4412000.0,0.0,1249000.0,1249000.0,0.0,0.0,802000.0,6463000.0,802000.0,35610000,8159000.0,0.0,0.0,0.0,238000.0,14466000,36000.0,3873000.0,0.0,4560000.0,4596000.0,4560000.0,19062000,60000.0,-127802000,0.0,0.0,16548000,35610000,0.0,242000.0,-13366000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/0001654954-20-005723-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/cdxc10q_mar312020.htm
0,2019-12-31,CDXC,2020-03-10,2020-03-10 16:02:01,Q4,18812000,0.0,18812000,2175000.0,11535000,996000.0,33518000,4656000.0,0.0,1311000.0,1311000.0,0.0,0.0,762000.0,6729000.0,762000.0,40247000,9626000.0,595000.0,0.0,3873000.0,169000.0,15063000,18000.0,3873000.0,0.0,4721000.0,4739000.0,4721000.0,19802000,60000.0,-121900000,0.0,20445000,20445000,40247000,0.0,276000.0,-18536000,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm
0,2019-09-30,CDXC,2019-11-12 00:00:00,2019-11-12 16:01:59,Q3,18879000,0.0,18879000,6595000.0,9820000.0,1071000.0,36365000,4741000.0,0.0,1373000.0,1373000.0,0.0,0.0,660000.0,6774000.0,660000.0,43139000,6168000.0,0.0,0.0,0.0,261000.0,11023000,70000.0,3873000.0,0.0,4904000.0,4974000.0,4904000.0,15997000,59000.0,-113047000,0.0,0.0,27142000,43139000,0.0,351000.0,-18528000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/0001654954-19-012698-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/cdxc10q_09302019.htm
0,2019-06-30,CDXC,2019-08-07 00:00:00,2019-08-07 16:01:27,Q2,19760000,0.0,19760000,6345000.0,10714000,706000.0,37525000,4927000.0,0.0,1434000.0,1434000.0,0.0,0.0,656000.0,7017000.0,656000.0,44542000,9323000.0,9987000.0,0.0,0.0,293000.0,24211000,121000.0,3873000.0,0.0,5065000.0,5186000.0,5065000.0,29397000,55000.0,-105845000,0.0,0.0,15145000,44542000,0.0,10411000,-9349000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/0001654954-19-008973-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/cdxc10q_june302019.htm
0,2019-03-31,CDXC,2019-05-09 00:00:00,2019-05-09 16:02:36,Q1,19327000,0.0,19327000,6059000.0,8670000.0,721000.0,34777000,5045000.0,0.0,1496000.0,1496000.0,0.0,0.0,607000.0,7148000.0,607000.0,41925000,9753000.0,0.0,0.0,0.0,363000.0,15547000,94000.0,3962000.0,0.0,5307000.0,5401000.0,5307000.0,20948000,55000.0,-98090000,0.0,0.0,20977000,41925000,0.0,258000.0,-19069000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/0001654954-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/cdxc10q_mar312019.htm
0,2018-12-31,CDXC,2019-03-07 00:00:00,2019-03-07 16:01:33,Q4,22616000,0.0,22616000,5092000.0,8249000.0,577000.0,36534000,3585000.0,0.0,1547000.0,1547000.0,0.0,0.0,566000.0,5698000.0,566000.0,42232000,9548000.0,0.0,0.0,0.0,406000.0,14440000,137000.0,477000.0,137000.0,477000.0,614000.0,477000.0,15054000,55000.0,-89753000,0.0,0.0,27178000,42232000,0.0,310000.0,-22306000,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm
0,2018-09-30,CDXC,2018-11-07 00:00:00,2018-11-07 16:01:30,Q3,28214000,0.0,28214000,5601000.0,7079000.0,593000.0,41487000,3745000.0,0.0,1521000.0,1521000.0,0.0,0.0,269000.0,5535000.0,269000.0,47022000,8893000.0,0.0,0.0,0.0,297000.0,12960000,178000.0,482000.0,178000.0,482000.0,660000.0,482000.0,13620000,55000.0,-81535000,0.0,0.0,33402000,47022000,0.0,361000.0,-27853000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/0001654954-18-012124-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/cdxc10q_sep302018.htm
0,2018-06-30,CDXC,2018-08-09 00:00:00,2018-08-09 16:01:46,Q2,33390000,0.0,33390000,5940000.0,6530000.0,630000.0,46490000,3880000.0,0.0,1540000.0,1540000.0,0.0,0.0,270000.0,5680000.0,270000.0,52170000,6760000.0,0.0,0.0,0.0,320000.0,10960000,220000.0,493000.0,219000.0,490000.0,710000.0,490000.0,11670000,60000.0,-72930000,0.0,0.0,40500000,52170000,0.0,410000.0,-32980000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/0001654954-18-008737-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/cdxc10q_jun302018.htm
0,2018-03-31,CDXC,2018-05-10 00:00:00,2018-05-10 16:02:41,Q1,41040000,0.0,41040000,5570000.0,5060000.0,910000.0,52580000,2910000.0,0.0,1590000.0,1590000.0,0.0,0.0,360000.0,4870000.0,360000.0,57450000,5860000.0,0.0,0.0,0.0,320000.0,10080000,260000.0,439000.0,258000.0,440000.0,700000.0,440000.0,10780000,60000.0,-64880000,0.0,0.0,46660000,57450000,0.0,460000.0,-40580000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/0001654954-18-005047-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/cdxc10q_mar312018.htm
0,2017-12-30,CDXC,2018-03-15 00:00:00,2018-03-15 16:37:25,Q4,45390000,0.0,45390000,5340000.0,5800000.0,650000.0,57180000,2870000.0,0.0,1650000.0,1650000.0,0.0,0.0,270000.0,5540000.0,270000.0,62720000,3720000.0,0.0,0.0,0.0,430000.0,8090000.0,310000.0,491909.0,310089.0,490000.0,800000.0,490000.0,8890000.0,50000.0,-56600000,0.0,0.0,53830000,62720000,0.0,510000.0,-44880000,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm
0,2017-09-30,CDXC,2017-11-09 00:00:00,2017-11-09 16:00:52,Q3,24000000,0.0,24000000,4920000.0,6620000.0,720000.0,36260000,2690000.0,0.0,1710000.0,1710000.0,0.0,0.0,390000.0,5540000.0,390000.0,41800000,4350000.0,0.0,0.0,0.0,440000.0,7210000.0,360000.0,493735.0,360748.0,490000.0,850000.0,490000.0,8060000.0,50000.0,-47780000,0.0,0.0,33740000,41800000,0.0,550000.0,-23450000,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/0001654954-17-010302-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/cdxc10q_sep302017.htm
0,2017-07-01,CDXC,2017-08-10 00:00:00,2017-08-10 16:01:14,Q2,14140000,0.0,14140000,4580000.0,7790000.0,870000.0,27380000,3370000.0,0.0,1770000.0,1770000.0,0.0,0.0,400000.0,5540000.0,400000.0,32920000,3130000.0,0.0,0.0,0.0,620000.0,6260000.0,390000.0,547539.0,393184.0,550000.0,940000.0,550000.0,7200000.0,50000.0,-49920000,0.0,0.0,25720000,32920000,0.0,690000.0,-13450000,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/0001654954-17-007224-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/cdxc10q_july12017.htm
0,2017-04-01,CDXC,2017-05-11 00:00:00,2017-05-11 16:02:57,Q1,1190000.0,0.0,1190000.0,5040000.0,8940000.0,420000.0,15590000,3250000.0,0.0,1830000.0,1830000.0,0.0,0.0,380000.0,5460000.0,380000.0,21050000,7870000.0,0.0,0.0,0.0,510000.0,10740000,370000.0,568943.0,365393.0,570000.0,940000.0,570000.0,11680000,40000.0,-47150000,0.0,0.0,9370000.0,21050000,0.0,640000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/0001654954-17-004452-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/cdxc10q_apr12017.htm
0,2016-12-31,CDXC,2017-03-16 00:00:00,2017-03-16 16:06:48,Q4,1640000.0,0.0,1640000.0,5850000.0,7910000.0,340000.0,15740000,3110000.0,0.0,490000.0,490000.0,20000.0,0.0,400000.0,4010000.0,400000.0,19750000,5980000.0,0.0,0.0,0.0,470000.0,8870000.0,340000.0,564971.0,343589.0,560000.0,910000.0,560000.0,9780000.0,40000.0,-45220000,-3140000.0,0.0,9970000.0,19750000,20000.0,600000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm
0,2016-10-01,CDXC,2016-11-10 00:00:00,2016-11-10 16:08:45,Q3,2260000.0,0.0,2260000.0,6510000.0,6310000.0,410000.0,15490000,2500000.0,0.0,500000.0,500000.0,20000.0,0.0,260000.0,3270000.0,260000.0,18760000,4100000.0,0.0,0.0,0.0,330000.0,6360000.0,280000.0,267419.0,282820.0,270000.0,550000.0,270000.0,6910000.0,40000.0,-43080000,0.0,0.0,11860000,18760000,20000.0,500000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/0001654954-16-003772-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/cdxc10qhtm.htm
0,2016-07-02,CDXC,2016-08-11 00:00:00,2016-08-11 16:07:10,Q2,3370000.0,0.0,3370000.0,6790000.0,4520000.0,470000.0,15150000,1860000.0,0.0,510000.0,510000.0,20000.0,0.0,230000.0,2630000.0,230000.0,17780000,2330000.0,0.0,0.0,0.0,300000.0,4790000.0,340000.0,205826.0,337903.0,210000.0,540000.0,210000.0,5330000.0,40000.0,-42120000,0.0,0.0,12450000,17780000,20000.0,560000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/0001415889-16-006765-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/cdxc10q_july2016.htm
0,2016-04-02,CDXC,2016-05-12 00:00:00,2016-05-12 06:21:55,Q1,3000000.0,0.0,3000000.0,4330000.0,6690000.0,350000.0,14370000,1720000.0,0.0,360000.0,360000.0,20000.0,0.0,60000.0,2160000.0,60000.0,16530000,2910000.0,0.0,0.0,0.0,370000.0,6710000.0,3310000.0,92519.0,391817.0,90000.0,3400000.0,90000.0,10110000,40000.0,-42040000,-2970000.0,0.0,6430000.0,16530000,20000.0,5390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/0001415889-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/cdxc10q_apr22016.htm
0,2016-01-02,CDXC,2016-03-17 00:00:00,2016-03-17 16:07:09,Q4,5550000.0,0.0,5550000.0,2450000.0,8170000.0,380000.0,16550000,1790000.0,0.0,350000.0,350000.0,0.0,0.0,60000.0,2200000.0,60000.0,18750000,6220000.0,0.0,0.0,0.0,310000.0,9590000.0,3790000.0,97990.0,444589.0,100000.0,3880000.0,100000.0,13470000,110000.0,-42300000,-2910000.0,0.0,5270000.0,18750000,0.0,5540000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm
