,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALTER.PA,2020-06-30,2020-06-30,Q2,1703030.0,0.0,1703030.0,0.0,2508173.0,0.0,5901793.0,317893.0,0.0,1987310.0,1987310.0,0.0,0.0,0.0,2692320.0,0.0,8594113.0,1489077.0,0.0,0.0,0.0,114577.0,2360693.0,154860.0,891537.0,0.0,0.0,1060397.0,114577.0,3421090.0,8801736.0,-14128442,-1900238.0,0.0,5173023.0,3421090.0,0.0,197311.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2019-12-31,ALTER.PA,2019-12-31,2019-12-31,Q4,2899528.0,0.0,2899528.0,0.0,1899817.0,0.0,6354345.0,300250.0,0.0,1836167.0,1836167.0,0.0,0.0,0.0,2408652.0,0.0,8762997.0,953913.0,0.0,0.0,0.0,92283.0,2063875.0,154860.0,1134233.0,0.0,0.0,1303093.0,92283.0,3366968.0,14765957,-19912079,-1847015.0,0.0,5396029.0,3366968.0,0.0,211355.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2019-06-30,ALTER.PA,2019-06-30,2019-06-30,Q2,3176903.0,0.0,3176903.0,0.0,1994821.0,0.0,6954505.0,576791.0,0.0,3504718.0,3504718.0,0.0,72654.0,729.0,4299710.0,0.0,9412677.0,1209703.0,0.0,0.0,0.0,127530.0,2182280.0,0.0,1234233.0,0.0,-1.0,1818156.0,127530.0,4000436.0,14760233,639688.0,-2072058.0,0.0,5412241.0,4000436.0,0.0,78766.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2018-12-31,ALTER.PA,2018-12-31,2018-12-31,Q4,3429322.0,0.0,3429322.0,0.0,1825620.0,-1.0,7134991.0,481092.0,0.0,3146174.0,3146174.0,0.0,72072.0,729.0,3853178.0,-1.0,9146629.0,850630.0,0.0,0.0,0.0,158836.0,2198552.0,21874.0,1396178.0,0.0,224037.0,1917110.0,158836.0,4115662.0,14751148,-785672.0,-2181254.0,0.0,5030967.0,4115662.0,0.0,21874.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2018-06-30,ALTER.PA,2018-06-30,2018-06-30,Q2,3750291.0,0.0,3750291.0,0.0,1921238.0,1.0,7853644.0,522361.0,0.0,1299124.0,1299124.0,0.0,95643.0,0.0,2077536.0,1.0,9931181.0,1125076.0,0.0,0.0,0.0,196335.0,2208433.0,47793.0,1416178.0,0.0,1.0,2258489.0,196335.0,4466922.0,14730160,-88997.0,-2076504.0,0.0,5464259.0,4466922.0,0.0,255074.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2017-12-31,ALTER.PA,2017-12-31,2017-12-31,Q4,5158769.0,0.0,5158769.0,0.0,1772677.0,0.0,8910836.0,588660.0,0.0,1253648.0,1253648.0,0.0,95514.0,0.0,2098411.0,0.0,11009246,1222710.0,0.0,0.0,0.0,213866.0,2908178.0,73359.0,1453341.0,0.0,0.0,2542251.0,213866.0,5450429.0,14728939,-5958589.0,-2271850.0,0.0,5558817.0,5450429.0,0.0,323266.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2017-06-30,ALTER.PA,2017-06-30,2017-06-30,Q2,5652645.0,0.0,5652645.0,0.0,2185690.0,0.0,10923777,728545.0,0.0,0.0,3214463.0,0.0,91210.0,0.0,4211581.0,0.0,15135358,1262242.0,0.0,0.0,0.0,107726.0,2404741.0,47793.0,1453341.0,0.0,0.0,1989733.0,107726.0,4394474.0,14713405,-742820.0,-2106624.0,0.0,10740884,4394474.0,0.0,395991.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2016-12-31,ALTER.PA,2016-12-31,2016-12-31,Q4,3742621.0,0.0,3742621.0,0.0,1908798.0,0.0,7807715.0,713189.0,0.0,0.0,3117102.0,0.0,92329.0,0.0,4234068.0,0.0,12041785,914459.0,0.0,0.0,0.0,105279.0,2262289.0,73359.0,1487509.0,0.0,1.0,1979199.0,105279.0,4241488.0,11699278,-2083331.0,-2500539.0,0.0,7800297.0,4241488.0,0.0,346939.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2016-06-30,ALTER.PA,2016-06-30,2016-06-30,Q2,2031079.0,0.0,2031079.0,0.0,1905014.0,0.0,6319345.0,750397.0,0.0,0.0,3061460.93,0.0,0.0,0.07,4065883.0,0.0,10385227,951554.0,0.0,0.0,0.0,46215.0,1910885.0,147985.0,1487509.0,0.0,0.0,2325694.0,46215.0,4236579.0,10439482,-1159004.0,-2352709.0,0.0,6148648.0,4236579.0,0.0,468175.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
0,2015-12-31,ALTER.PA,2015-12-31,2015-12-31,Q4,3531573.0,0.0,3531573.0,0.0,1982991.0,5808.0,7367705.0,702702.0,0.0,0.0,3031803.0,0.0,115539.0,1.0,4152476.0,5808.0,11520181,1068336.0,0.0,0.0,0.0,80425.0,2252853.0,172184.0,1017070.0,0.0,32999.0,1915114.0,80425.0,4167967.0,10439482,-2965316.0,-2294265.0,0.0,7352214.0,4167967.0,0.0,466874.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R
