,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DMTK,2020-11-10,2020-11-10 16:32:52,Q3,14625000,36906000,51531000,1007000.0,115000.0,1881000.0,54534000,2324000.0,0.0,0.0,0.0,36906000,0.0,0.0,39230000,0.0,57025000,819000.0,0.0,0.0,1005000.0,2274000.0,4098000.0,0.0,0.0,0.0,0.0,0.0,0.0,4777000.0,2000.0,0.0,0.0,52246000,52248000,57025000,73812000,0.0,-14625000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/0001564590-20-053008-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/dmtk-10q_20200930.htm
0,2020-06-30,DMTK,2020-08-05 00:00:00,2020-08-05 16:45:46,Q2,61102000,0.0,61102000,722000.0,83000.0,547000.0,62454000,2069000.0,0.0,0.0,0.0,0.0,0.0,167000.0,2236000.0,217000.0,64690000,813000.0,0.0,0.0,0.0,2380000.0,5762000.0,0.0,0.0,0.0,0.0,0.0,0.0,5762000.0,2000.0,-107529000,-387000.0,0.0,58928000,64690000,0.0,0.0,-61102000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/0001564590-20-036881-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/dmtk-10q_20200630.htm
0,2020-03-31,DMTK,2020-05-13,2020-05-13 16:46:39,Q1,67922000,0.0,67922000,1175000.0,75000.0,892000.0,70064000,1736000.0,0.0,0.0,0.0,0.0,0.0,167000.0,1903000.0,294000.0,71967000,1561000.0,0.0,0.0,1093000.0,2456000.0,5337000.0,0.0,0.0,0.0,0.0,0.0,0.0,5337000.0,1000.0,-98112000,-300000.0,66629.0,66630000,71967000,0.0,0.0,-67922000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/0001564590-20-025096-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/dmtk-10q_20200331.htm
0,2019-12-31,DMTK,2020-03-11 00:00:00,2020-03-10 19:08:38,Q4,15374000,0.0,15374000,680000.0,35000.0,1061000.0,17150000,977000.0,0.0,0.0,0.0,0.0,0.0,84000.0,1061000.0,84000.0,18211000,1609000.0,0.0,0.0,1390000.0,2753000.0,5722000.0,0.0,0.0,0.0,0.0,0.0,0.0,5722000.0,1000.0,-91111000,-239000.0,0.0,12489000,18211000,0.0,0.0,-15374000,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/0001564590-20-009838-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/dmtk-10k_20191231.htm
0,2019-09-30,DMTK,2019-11-07 00:00:00,2019-11-07 17:01:46,Q3,21437000,0.0,21437000,814000.0,44000.0,1399000.0,23694000,210000.0,0.0,0.0,0.0,0.0,0.0,84000.0,294000.0,84000.0,23988000,1004000.0,0.0,0.0,1457000.0,2820000.0,5094000.0,0.0,0.0,0.0,0.0,0.0,0.0,5094000.0,1000.0,-85996000,-208000.0,0.0,18894000,23988000,0.0,0.0,-21437000,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/0001564590-19-041857-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/dmtk-10q_20190930.htm
0,2019-06-30,DMTK,2019-08-13 00:00:00,2019-08-13 16:06:57,Q2,15280.0,0.0,15280.0,0.0,0.0,45750.0,61030.0,0.0,0.0,0.0,0.0,12432050,0.0,0.0,12432060,0.0,12493090,0.0,0.0,0.0,116154000,116150.0,2469160.0,0.0,0.0,0.0,4312500.0,4312500.0,4312500.0,6781660.0,4052150.0,1659280.0,0.0,0.0,5711430.0,12493090,12432050,0.0,-15280.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/0001193125-19-219949-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/d770326d10q.htm
0,2019-03-31,DMTK,2019-06-14 00:00:00,2019-06-14 16:11:54,Q1,30490.0,0.0,30490.0,0.0,0.0,51250.0,81740.0,0.0,0.0,0.0,0.0,12357980,0.0,0.0,12357980,0.0,12439720,0.0,0.0,0.0,0.0,36100.0,1558250.0,0.0,0.0,0.0,5031250.0,5031250.0,5031250.0,6589500.0,4052150.0,1798070.0,0.0,0.0,5850220.0,12439720,12357980,0.0,-30490.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/0001193125-19-173682-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/d760850d10k.htm
0,2018-12-31,DMTK,2019-02-14 00:00:00,2019-02-14 16:06:33,Q4,44980.0,0.0,44980.0,0.0,0.0,41180.0,86160.0,0.0,0.0,0.0,0.0,148463660,0.0,0.0,148463660,0.0,148549820,0.0,0.0,0.0,0.0,36090.0,748800.0,0.0,0.0,0.0,5031250.0,5031250.0,5031250.0,5780050.0,140966780,1802990.0,0.0,0.0,142769770,148549820,148463660,0.0,-44980.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/0001144204-19-008105-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/tv513221_10-q.htm
0,2018-09-30,DMTK,2018-11-14 00:00:00,2018-11-14 16:10:34,Q3,233920.0,0.0,233920.0,0.0,0.0,77510.0,311430.0,0.0,0.0,0.0,0.0,147628790,0.0,0.0,147628790,0.0,147940220,0.0,0.0,0.0,0.0,11100.0,642760.0,0.0,0.0,0.0,5031250.0,5031250.0,5031250.0,5674010.0,140966780,1299420.0,0.0,0.0,142266210,147940220,147628790,0.0,-233920.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/0001144204-18-059952-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/tv506699_10q.htm
0,2018-06-30,DMTK,2018-08-10 00:00:00,2018-08-10 16:08:44,Q2,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,147000000,0.0,0.0,146900000,0.0,147400000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,5100000.0,141000000,1300000.0,0.0,0.0,142300000,147400000,147000000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/0001144204-18-043607-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418043607/tv500318_10q.htm
