,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALRN,2020-11-12,2020-11-12 16:01:03,Q3,7850.0,6271.0,14121.0,0.0,0.0,1853.0,15974.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,6118.0,22239.0,1002.0,512.0,0.0,0.0,3735.0,5249.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.0,40.0,0.0,-1.0,12419.0,12458.0,22239.0,6271.0,512.0,-7338.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/0001564590-20-053535-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/alrn-10q_20200930.htm
0,2020-06-30,ALRN,2020-08-05,2020-08-05 16:00:39,Q2,17124000,1756000.0,18880000,0.0,0.0,790000.0,19670000,5887000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6455000.0,593000.0,26125000,993000.0,490.0,0.0,0.0,3443.0,4926000.0,213000.0,0.0,0.0,4332000.0,4545000.0,4332000.0,9471000.0,39000.0,-209273000,-4000.0,-2000.0,16654000,26125000,1756000.0,384000.0,-16740000,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/0001564590-20-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/alrn-10q_20200630.htm
0,2020-03-31,ALRN,2020-05-11 00:00:00,2020-05-11 08:01:49,Q1,10697000,1998000.0,12695000,0.0,0.0,992000.0,13687000,6118000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6686000.0,593000.0,20373000,1088000.0,0.0,0.0,0.0,0.0,6143000.0,0.0,0.0,0.0,4461000.0,4461000.0,4461000.0,10604000,28000.0,-204883000,-2000.0,-1000.0,9769000.0,20373000,1998000.0,0.0,-10697000,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/0001564590-20-023862-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/alrn-10q_20200331.htm
0,2019-12-31,ALRN,2020-03-30 00:00:00,2020-03-30 16:01:55,Q4,5311000.0,12967000,18278000,0.0,0.0,1272000.0,19550000,6355000.0,0.0,0.0,0.0,0.0,0.0,568000.0,6923000.0,593000.0,26473000,1452000.0,0.0,0.0,0.0,0.0,5839000.0,0.0,0.0,0.0,4586000.0,4586000.0,4586000.0,10425000,28000.0,-198135000,14000.0,7000.0,16048000,26473000,12967000,0.0,-5311000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/0001564590-20-014155-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/alrn-10k_20191231.htm
0,2019-09-30,ALRN,2019-11-07 00:00:00,2019-11-07 06:31:34,Q3,6867000.0,17694000,24561000,0.0,0.0,1936000.0,26497000,6585000.0,0.0,0.0,0.0,0.0,0.0,870000.0,7455000.0,895000.0,33952000,2349000.0,0.0,0.0,0.0,0.0,6428000.0,0.0,0.0,0.0,4708000.0,4708000.0,4708000.0,11136000,28000.0,-190900000,34000.0,17000.0,22816000,33952000,17694000,0.0,-6867000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/0001564590-19-041324-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/alrn-10q_20190930.htm
0,2019-06-30,ALRN,2019-08-06 00:00:00,2019-08-06 16:06:28,Q2,10157000,21365000,31522000,0.0,0.0,1037000.0,32559000,6764000.0,0.0,0.0,0.0,0.0,0.0,870000.0,7634000.0,895000.0,40193000,1719000.0,0.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,4822000.0,4822000.0,4822000.0,10209000,28000.0,-183151000,48000.0,24000.0,29984000,40193000,21365000,0.0,-10157000,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/0001564590-19-029328-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/alrn-10q_20190630.htm
0,2019-03-31,ALRN,2019-05-08 00:00:00,2019-05-08 16:55:07,Q1,11272000,1998000.0,13270000,0.0,0.0,1119000.0,14389000,6941000.0,0.0,0.0,0.0,0.0,0.0,1069000.0,8010000.0,1094000.0,22399000,858000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,0.0,0.0,4929000.0,4929000.0,4929000.0,9552000.0,15000.0,-175979000,0.0,0.0,12847000,22399000,1998000.0,0.0,-11272000,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/0001564590-19-017291-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/alrn-10q_20190331.htm
0,2018-12-31,ALRN,2019-03-29 00:00:00,2019-03-29 06:20:40,Q4,10635000,10060000,20695000,0.0,0.0,1080000.0,21775000,7290000.0,0.0,0.0,0.0,0.0,0.0,1247000.0,8537000.0,1272000.0,30312000,1731000.0,0.0,0.0,0.0,0.0,5370000.0,5342000.0,0.0,0.0,0.0,5342000.0,0.0,10712000,15000.0,-168493000,-10000.0,-5000.0,19600000,30312000,10060000,5342000.0,-5293000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/0001564590-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/alrn-10k_20181231.htm
0,2018-09-30,ALRN,2018-11-07 00:00:00,2018-11-07 16:01:26,Q3,7716000.0,20229000,27945000,0.0,0.0,2108000.0,30053000,6832000.0,0.0,0.0,0.0,0.0,0.0,1248000.0,8080000.0,1273000.0,38133000,2994000.0,0.0,0.0,0.0,0.0,12102000,0.0,0.0,0.0,0.0,0.0,0.0,12102000,15000.0,-161459000,-6000.0,-3000.0,26031000,38133000,20229000,4997000.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/0001564590-18-027987-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/alrn-10q_20180930.htm
0,2018-06-30,ALRN,2018-08-07 00:00:00,2018-08-07 16:01:37,Q2,11980000,23810000,35790000,0.0,0.0,1420000.0,37210000,4120000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,5370000.0,1280000.0,42580000,1580000.0,0.0,0.0,0.0,0.0,9710000.0,0.0,0.0,0.0,0.0,0.0,0.0,9710000.0,20000.0,-154030000,-20000.0,-10000.0,32870000,42580000,23810000,3350000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/0001564590-18-019901-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018019901/alrn-10q_20180630.htm
