,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NBSE,2020-08-13,2020-08-13 17:11:19,Q3,35924756,0.0,35924756,0.0,0.0,0.0,36888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267293.0,0.0,38155680,1310468.0,0.0,0.0,0.0,1405817.0,3471683.0,0.0,0.0,0.0,0.0,0.0,1405817.0,3471683.0,2312.0,-39683907,-108919.0,0.0,34683997,3471683.0,0.0,320424.0,-35604340,https://www.sec.gov/Archives/edgar/data/1173281/000110465920094763/0001104659-20-094763-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920094763/tm2020565d1_10q.htm
0,2020-03-31,NBSE,2020-05-14,2020-05-14 17:16:33,Q2,5771948.0,0.0,5771948.0,0.0,0.0,0.0,6469243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247164.0,0.0,7716407.0,1664063.0,0.0,0.0,237751.0,1120533.0,3727207.0,0.0,0.0,0.0,0.0,0.0,1120533.0,3727207.0,1708.0,-35884019,-77704.0,0.0,3989200.0,3727207.0,0.0,0.0,-5771950.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920061711/0001104659-20-061711-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920061711/tm2015320d1_10q.htm
0,2019-12-31,NBSE,2020-03-26,2020-01-10 16:11:32,Q1,7730654.0,0.0,7730654.0,0.0,0.0,0.0,8532803.0,0.0,0.0,20833.0,20833.0,0.0,0.0,0.0,1344660.0,0.0,9877463.0,1366511.0,0.0,0.0,0.0,1190477.0,2849403.0,0.0,0.0,0.0,0.0,0.0,1190477.0,2849403.0,1708.0,-31505749,-48781.0,0.0,7028060.0,2849403.0,0.0,49493.0,-7681160.0,https://www.sec.gov/Archives/edgar/data/1173281/000110465920038903/0001104659-20-038903-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920038903/tm205331-1_10q.htm
0,2019-09-30,NBSE,2020-01-10,2020-01-10 16:11:32,Q4,10313966,0.0,10313966,0.0,0.0,0.0,11029235,0.0,0.0,145833.0,145833.0,0.0,0.0,0.0,1502162.0,0.0,12531397,1477152.0,0.0,0.0,0.0,496343.0,2502013.0,0.0,0.0,0.0,0.0,0.0,496343.0,2502013.0,1708.0,-27000199,-24205.0,0.0,10029384,2502013.0,0.0,122919.0,-10191050,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/0001104659-20-003043-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000110465920003043/tm1927377-1_10k.htm
0,2019-06-30,NBSE,2019-08-14,2019-08-14 17:11:30,Q3,1424596.0,0.0,1424596.0,0.0,0.0,0.0,1558097.0,0.0,0.0,7122218.0,7122218.0,0.0,0.0,0.0,7134813.0,0.0,8692910.0,0.0,0.0,0.0,0.0,0.0,751701.0,0.0,0.0,0.0,0.0,0.0,0.0,751701.0,283.0,-124499154,0.0,0.0,7941209.0,751701.0,0.0,0.0,-1424600.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119006165/0001387131-19-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119006165/nbse-10q_063019.htm
0,2019-03-31,NBSE,2019-05-15,2019-05-15 17:00:42,Q2,2129227.0,0.0,2129227.0,0.0,0.0,0.0,2331415.0,0.0,0.0,7285451.0,7285451.0,0.0,0.0,0.0,7300460.0,0.0,9631875.0,0.0,0.0,0.0,0.0,0.0,624676.0,0.0,0.0,0.0,0.0,0.0,0.0,624676.0,283.0,-123366179,0.0,0.0,9007199.0,624676.0,0.0,0.0,-2129230.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119003729/0001387131-19-003729-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119003729/ohrp-10q_033119.htm
0,2018-12-31,NBSE,2019-02-14,2019-01-03 10:33:21,Q1,3110441.0,0.0,3110441.0,0.0,0.0,0.0,3213710.0,0.0,0.0,7446891.0,7446891.0,0.0,0.0,0.0,7460312.0,0.0,10674022,0.0,0.0,0.0,0.0,0.0,597152.0,0.0,0.0,0.0,0.0,0.0,0.0,597152.0,283.0,-122223131,0.0,0.0,10076870,597152.0,0.0,0.0,-3110440.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119001277/0001387131-19-001277-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119001277/ohrp-10q_123118.htm
0,2018-09-30,NBSE,2019-01-03,2019-01-03 10:33:21,Q4,3750436.0,0.0,3750436.0,0.0,0.0,0.0,3998434.0,0.0,0.0,7611918.0,7611918.0,0.0,0.0,0.0,7627681.0,0.0,11626115,0.0,0.0,0.0,0.0,0.0,724998.0,0.0,0.0,0.0,0.0,0.0,0.0,724998.0,5647.0,-121325507,-94157.0,0.0,10901117,724998.0,0.0,73217.0,-3677220.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/0001387131-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713119000051/ohr-10k_093018.htm
0,2018-06-30,NBSE,2018-08-14,2018-08-14 17:07:01,Q3,4435427.0,0.0,4435427.0,0.0,0.0,0.0,4848469.0,0.0,0.0,13205264,13205264,0.0,0.0,0.0,13223370,0.0,18071839,706804.0,0.0,0.0,0.0,0.0,888352.0,0.0,0.0,0.0,0.0,0.0,0.0,888352.0,5647.0,-114969760,0.0,0.0,17183487,888352.0,0.0,181548.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713118004016/0001387131-18-004016-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713118004016/ohrp-10q_063018.htm
0,2018-03-31,NBSE,2018-05-15,2018-05-15 17:27:54,Q2,5215247.0,0.0,5215247.0,0.0,0.0,0.0,5837431.0,0.0,0.0,13529626,13529626,0.0,0.0,0.0,13550074,0.0,19387505,1444465.0,0.0,0.0,0.0,0.0,1732367.0,0.0,0.0,0.0,0.0,0.0,0.0,1732367.0,5647.0,-114424732,0.0,0.0,17655138,1732367.0,0.0,287902.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713118002211/0001387131-18-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713118002211/ohrp-10q_033118.htm
