,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CWBR,2020-11-16,2020-11-16 16:09:28,Q3,14490941,8865992.0,23356933,0.0,0.0,620754.0,23977687,432403.0,0.0,18344.0,18344.0,0.0,0.0,0.0,450747.0,67403.0,24495837,472984.0,3121014.0,0.0,0.0,0.0,2336595.0,0.0,0.0,0.0,0.0,0.0,0.0,5457609.0,57963.0,0.0,0.0,18980265,19038228,24495837,8865992.0,3591448.0,-10899493,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/0001213900-20-037354-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/f10q0920_cohbarinc.htm
0,2020-06-30,CWBR,2020-08-13,2020-08-13 16:08:39,Q2,12097230,249080.0,12346300,0.0,0.0,762860.0,13109160,448090.0,0.0,18610.0,18610.0,0.0,0.0,67400.0,534100.0,67400.0,13643260,752350.0,0.0,0.0,0.0,5154693.0,5907040.0,0.0,0.0,0.0,0.0,0.0,0.0,5907040.0,45650.0,-61313420,0.0,7690576.0,7736220.0,13643260,249080.0,3539550.0,-8557680.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/0001213900-20-021868-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/f10q0620_cohbarinc.htm
0,2020-03-31,CWBR,,,Q1,10168770,0.0,10168770,0.0,0.0,297890.0,10466660,487170.0,0.0,18880.0,18880.0,0.0,0.0,67400.0,573460.0,67400.0,11040120,462120.0,0.0,0.0,0.0,0.0,2025560.0,3368030.0,0.0,0.0,0.0,3368030.0,0.0,5393590.0,43140.0,-57210890,0.0,0.0,5646530.0,11040120,0.0,3447480.0,-6721290.0,,
0,2019-12-31,CWBR,2020-03-12,,Q4,12563850,0.0,12563850,0.0,0.0,361310.0,12925160,523680.0,0.0,19150.0,19150.0,0.0,0.0,64240.0,607080.0,64240.0,13532240,444780.0,3356188.0,0.0,0.0,0.0,2039220.0,3356190.0,0.0,0.0,0.0,3356190.0,0.0,5395410.0,43070.0,-52993330,0.0,8093757.0,8136830.0,13532240,0.0,3356190.0,-9207660.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/0001213900-20-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/f10k2019_cohbarinc.htm
0,2019-09-30,CWBR,,,Q3,1027500.0,13392270,14419780,0.0,0.0,484350.0,14904130,435750.0,0.0,19420.0,19420.0,0.0,0.0,60040.0,515210.0,60040.0,15419340,377400.0,0.0,0.0,0.0,0.0,1195150.0,3246230.0,0.0,0.0,0.0,3246220.0,0.0,4441370.0,42860.0,-49276610,0.0,0.0,10977970,15419340,13392270,3246230.0,2218730.0,,
0,2019-06-30,CWBR,,,Q2,3813680.0,13014750,16828430,0.0,0.0,543630.0,17372060,463050.0,0.0,19690.0,19690.0,0.0,0.0,56790.0,539540.0,56790.0,17911600,194420.0,0.0,0.0,0.0,0.0,1032450.0,3136260.0,0.0,0.0,0.0,3136260.0,0.0,4168710.0,42860.0,-45927180,0.0,0.0,13742890,17911600,13014750,3136260.0,-677420.0,,
0,2019-03-31,CWBR,,,Q1,4089770.0,15441490,19531260,0.0,0.0,211800.0,19743060,491060.0,0.0,19960.0,19960.0,0.0,0.0,56790.0,567820.0,56790.0,20310880,255550.0,0.0,0.0,0.0,0.0,1269790.0,3026300.0,0.0,0.0,0.0,3026300.0,0.0,4296090.0,42720.0,-42869140,0.0,0.0,16014790,20310880,15441490,3026300.0,-1063470.0,,
0,2018-12-31,CWBR,,,Q4,5722340.0,16460430,22182770,0.0,0.0,260630.0,22443400,520740.0,0.0,20230.0,20230.0,0.0,0.0,56790.0,597760.0,56790.0,23041160,1142740.0,0.0,0.0,0.0,0.0,2162210.0,2916340.0,0.0,0.0,0.0,2916340.0,0.0,5078550.0,42580.0,-39948550,0.0,0.0,17962620,23041160,16460430,2916340.0,-2806000.0,,
0,2018-09-30,CWBR,,,Q3,8689510.0,15534200,24223710,0.0,0.0,238460.0,24462170,196790.0,0.0,20500.0,20500.0,0.0,0.0,50270.0,267560.0,50270.0,24729730,219810.0,0.0,0.0,0.0,0.0,737440.0,2806370.0,0.0,0.0,0.0,2806380.0,0.0,3543820.0,42540.0,-35758430,0.0,0.0,21185910,24729730,15534200,2806370.0,-5883140.0,,
0,2018-06-30,CWBR,,,Q2,14460000,13570000,28020000,0.0,0.0,310000.0,28330000,140000.0,0.0,20000.0,20000.0,0.0,0.0,50000.0,210000.0,50000.0,28540000,770000.0,0.0,0.0,0.0,0.0,1800000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,4500000.0,40000.0,-31150000,0.0,0.0,24040000,28540000,13570000,2700000.0,-11760000,,
