,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SCYX,2020-11-06,2020-11-06 08:38:38,Q3,29494000,0.0,29494000,0.0,0.0,442000.0,32311000,3373000.0,0.0,0.0,0.0,0.0,0.0,791000.0,4441000.0,442000.0,36752000,5254000.0,0.0,0.0,0.0,0.0,8305000.0,13275000,0.0,0.0,0.0,18889000,0.0,27194000,10000.0,-283902000,0.0,0.0,9558000.0,27194000,0.0,16654000,-16219000,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/0001564590-20-051687-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/scyx-10q_20200930.htm
0,2020-06-30,SCYX,2020-08-10,2020-08-10 08:00:38,Q2,34021000,3594000.0,37615000,0.0,0.0,0.0,40567000,3448000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4700000.0,0.0,45267000,4853000.0,3594000.0,0.0,0.0,33000.0,7316000.0,18254000,0.0,0.0,0.0,31618000,33000.0,38934000,10000.0,-284811000,0.0,0.0,6333000.0,38934000,0.0,21627000,-15767000,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/0001564590-20-038629-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/scyx-10q_20200630.htm
0,2020-03-31,SCYX,2020-05-11,2020-05-11 08:31:22,Q1,20253000,14267000,34520000,0.0,0.0,914000.0,36790000,3524000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4719000.0,914000.0,41509000,5222000.0,14267000,0.0,0.0,0.0,7054000.0,11100000,0.0,0.0,0.0,28000000,0.0,35054000,98000.0,-278430000,0.0,0.0,6455000.0,35054000,0.0,14412000,-9153000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/0001564590-20-023868-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/scyx-10q_20200331.htm
0,2019-12-31,SCYX,2020-03-11,2020-03-11 08:02:50,Q4,41920000,6494000.0,48414000,0.0,0.0,674000.0,52402000,3596000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4751000.0,674000.0,57153000,7177000.0,6494000.0,0.0,0.0,0.0,11014000,11522000,0.0,0.0,0.0,33244000,0.0,44258000,97000.0,-271428000,-172000.0,0.0,12895000,44258000,0.0,14884000,-30398000,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/0001564590-20-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm
0,2019-09-30,SCYX,2019-11-12,2019-11-12 08:15:24,Q3,11619000,16487000,28106000,0.0,0.0,51000.0,28960000,3671000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4856000.0,51000.0,33816000,5825000.0,16487000,0.0,0.0,0.0,8092000.0,12574000,0.0,0.0,0.0,19581000,0.0,27673000,57000.0,-256970000,0.0,0.0,6143000.0,27673000,0.0,15983000,955000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/0001564590-19-042606-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/scyx-10q_20190930.htm
0,2019-06-30,SCYX,2019-08-07,2019-08-07 16:02:11,Q2,19150000,16080000,35230000,0.0,0.0,55000.0,36143000,3744000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4931000.0,55000.0,41074000,3806000.0,16080000,0.0,0.0,0.0,7248000.0,14592000,0.0,0.0,0.0,23424000,0.0,30672000,54000.0,-249029000,0.0,0.0,10402000,30672000,0.0,17993000,-4558000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/0001564590-19-030032-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/scyx-10q_20190630.htm
0,2019-03-31,SCYX,2019-05-08,2019-05-08 16:00:57,Q1,12950000,26110000,39060000,0.0,0.0,55000.0,40073000,3805000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,4994000.0,55000.0,45067000,2346000.0,26110000,0.0,54000.0,0.0,4638000.0,18296000,0.0,0.0,0.0,29099000,0.0,33737000,50000.0,-240626000,0.0,0.0,11330000,33737000,0.0,21618000,5346000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/0001564590-19-017162-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/scyx-10q_20190331.htm
0,2018-12-31,SCYX,2019-03-14,2019-03-14 16:25:44,Q4,11439000,32718000,44157000,6732000.0,0.0,54000.0,51463000,516000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,1707000.0,54000.0,53170000,3653000.0,32718000,0.0,121000.0,0.0,5877000.0,15082000,0.0,0.0,0.0,16068000,0.0,21945000,48000.0,-217718000,-61000.0,0.0,31225000,21945000,0.0,15082000,3643000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/0001564590-19-007834-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm
0,2018-09-30,SCYX,2018-11-13,2018-11-13 08:46:27,Q3,16080000,33408000,49488000,175000.0,0.0,51000.0,50235000,462000.0,0.0,0.0,0.0,0.0,0.0,846000.0,1415000.0,51000.0,51650000,1975000.0,33408000,0.0,185000.0,174000.0,11086000,7617000.0,0.0,0.0,0.0,12685000,174000.0,23771000,47000.0,-219660000,0.0,0.0,27879000,23771000,0.0,14966000,-1114000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/0001564590-18-029141-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/scyx-10q_20180930.htm
0,2018-06-30,SCYX,2018-08-09,2018-08-09 16:02:49,Q2,6769000.0,48425000,55194000,175000.0,0.0,34000.0,56507000,412000.0,0.0,0.0,0.0,0.0,0.0,901000.0,1543000.0,34000.0,58050000,2590000.0,48425000,0.0,249000.0,3220000.0,13154000,9390000.0,0.0,0.0,0.0,18343000,3220000.0,31497000,47000.0,-220011000,0.0,0.0,26553000,31497000,0.0,14864000,8095000.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018021024/0001564590-18-021024-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018021024/scyx-10q_20180630.htm
