,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FATE,2020-11-05,2020-11-05 16:07:06,Q3,349130000,139675000,488805000,3243000.0,0.0,4729000.0,496777000,20710000,0.0,0.0,0.0,0.0,0.0,0.0,20710000,108956000,626443000,3717000.0,2330000.0,0.0,17121000,31027000,54195000,0.0,0.0,0.0,0.0,0.0,0.0,626443000,87000.0,0.0,312000.0,423966000,424365000,626443000,139675000,2330000.0,-346800000,https://www.sec.gov/Archives/edgar/data/1434316/000156459020051301/0001564590-20-051301-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020051301/fate-10q_20200930.htm
0,2020-06-30,FATE,2020-08-05,2020-08-05 16:09:59,Q2,433074000,100335000,533409000,1717000.0,0.0,5099000.0,540225000,84161000,0.0,0.0,0.0,0.0,0.0,15236000,113369000,15236000,653594000,13563000,2355000.0,0.0,14626000,17786000,45322000,0.0,54688000,54688000,134161000,134161000,134161000,179483000,87000.0,-445137000,1246000.0,623000.0,474111000,653594000,100335000,2355000.0,-433074000,https://www.sec.gov/Archives/edgar/data/1434316/000156459020036806/0001564590-20-036806-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020036806/fate-10q_20200630.htm
0,2020-03-31,FATE,2020-05-11 00:00:00,2020-05-11 16:17:52,Q1,83366000,119918000,203284000,0.0,0.0,4965000.0,208249000,81096000,0.0,0.0,0.0,16139000,0.0,15236000,113641000,15236000,321890000,5173000.0,0.0,0.0,2923000.0,6083000.0,24924000,0.0,0.0,0.0,77748000,77748000,77748000,102672000,76000.0,-417065000,284000.0,142000.0,219218000,321890000,136057000,0.0,-83366000,https://www.sec.gov/Archives/edgar/data/1434316/000156459020024213/0001564590-20-024213-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459020024213/fate-10q_20200331.htm
0,2019-12-31,FATE,2020-03-02 00:00:00,2020-03-02 16:04:49,Q4,99814000,121613000,221427000,0.0,0.0,5662000.0,227089000,34171000,0.0,0.0,0.0,39440000,0.0,236000.0,75185000,236000.0,302274000,5822000.0,0.0,16822000,2787000.0,5595000.0,27806000,0.0,3775000.0,3775000.0,29712000,29712000,29712000,57518000,76000.0,-383545000,44000.0,22000.0,244756000,302274000,161053000,0.0,-99814000,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/0001564590-20-008141-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/fate-10k_20191231.htm
0,2019-09-30,FATE,2019-11-05 00:00:00,2019-11-05 16:06:31,Q3,249588000,53235000,302823000,0.0,0.0,2810000.0,305633000,32813000,0.0,0.0,0.0,0.0,0.0,236000.0,34574000,236000.0,340207000,5715000.0,0.0,0.0,3367000.0,5473000.0,40595000,0.0,4496000.0,4496000.0,31570000,31570000,31570000,72165000,75000.0,-355243000,102000.0,51000.0,268042000,340207000,53235000,13932000,-235656000,https://www.sec.gov/Archives/edgar/data/1434316/000156459019040360/0001564590-19-040360-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019040360/fate-10q_20190930.htm
0,2019-06-30,FATE,2019-08-06 00:00:00,2019-08-06 16:07:28,Q2,71435000,90573000,162008000,0.0,0.0,3170000.0,165178000,32785000,0.0,0.0,0.0,0.0,0.0,227000.0,34699000,227000.0,199877000,5410000.0,0.0,0.0,5049000.0,7155000.0,29418000,9469000.0,5244000.0,5244000.0,33464000,42933000,33464000,72351000,65000.0,-328634000,186000.0,93000.0,127526000,199877000,90573000,14916000,-56519000,https://www.sec.gov/Archives/edgar/data/1434316/000156459019029333/0001564590-19-029333-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019029333/fate-10q_20190630.htm
0,2019-03-31,FATE,2019-05-07 00:00:00,2019-05-07 16:23:49,Q1,183033000,0.0,183033000,500000.0,0.0,2897000.0,186430000,32357000,0.0,0.0,0.0,0.0,0.0,227000.0,34435000,227000.0,220865000,5367000.0,0.0,0.0,6576000.0,8682000.0,29140000,10958000,6380000.0,6380000.0,34930000,45888000,34930000,75028000,65000.0,-305156000,0.0,0.0,145837000,220865000,0.0,14899000,-168134000,https://www.sec.gov/Archives/edgar/data/1434316/000156459019016536/0001564590-19-016536-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019016536/fate-10q_20190331.htm
0,2018-12-31,FATE,2019-03-05 00:00:00,2019-03-05 16:04:48,Q4,190514000,10493000,201007000,500000.0,0.0,3689000.0,205196000,5125000.0,0.0,0.0,0.0,0.0,0.0,753000.0,7836000.0,753000.0,213032000,4205000.0,0.0,13547000,7588000.0,9694000.0,27263000,12446000,3401000.0,7500000.0,12854000,25300000,12854000,52563000,65000.0,-285396000,-4000.0,-2000.0,160469000,213032000,10493000,14884000,-175630000,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/0001564590-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/fate-10k_20181231.htm
0,2018-09-30,FATE,2018-11-01 00:00:00,2018-11-01 16:04:33,Q3,183247000,27945000,211192000,500000.0,0.0,2237000.0,213929000,3798000.0,0.0,0.0,0.0,0.0,0.0,227000.0,6025000.0,227000.0,219954000,5236000.0,0.0,0.0,3250000.0,4534000.0,22672000,11601000,2441000.0,8000000.0,11752000,23353000,11752000,46025000,65000.0,-269369000,-28000.0,-14000.0,173929000,219954000,27945000,14865000,-168382000,https://www.sec.gov/Archives/edgar/data/1434316/000156459018026214/0001564590-18-026214-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018026214/fate-10q_20180930.htm
0,2018-06-30,FATE,2018-08-06 00:00:00,2018-08-06 16:33:17,Q2,36200000,41900000,78000000,0.0,0.0,2000000.0,80000000,2900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,200000.0,83200000,3500000.0,0.0,0.0,1776000.0,2400000.0,16300000,12800000,1462000.0,0.0,2200000.0,15000000,2200000.0,31300000,100000.0,-252600000,0.0,0.0,51800000,83200000,41900000,14800000,-21400000,https://www.sec.gov/Archives/edgar/data/1434316/000156459018019456/0001564590-18-019456-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018019456/fate-10q_20180630.htm
