,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,GNC,2020-05-11 00:00:00,2020-05-11 16:51:17,Q1,137444000,0.0,137444000,90479000,367402000,0.0,629673000,377842000,73552000,258891000,332443000,42520000,0.0,33479000,215497000,33479000,1415957000,164671000,0.0,0.0,94812000,94812000,1261209000,0.0,0.0,0.0,345743000,935571000,345743000,1606952000,131000.0,318519000,0.0,-9085000.0,-190995000,1415957000,42520000,895022000,757578000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/0001628280-20-007480-index.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828020007480/gnc-20200331.htm
0,2019-12-31,GNC,2020-03-25 00:00:00,2020-03-25 16:33:42,Q4,117046000,0.0,117046000,110180000,387655000,0.0,639761000,437495000,79109000,372018000,451127000,97930000,31586000,24274000,1010826000,24274000,1650587000,162462000,0.0,10719000,34253000,105792000,560825000,681999000,0.0,31586000,372045000,1085630000,372045000,1646455000,131000.0,518605000,0.0,-12726000,4132000.0,1650587000,97930000,862565000,745519000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/0001628280-20-004053-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/gnc-20191231x10kspread.htm
0,2019-09-30,GNC,2019-10-25 00:00:00,2019-10-25 07:21:42,Q3,121857000,0.0,121857000,111053000,394763000,0.0,645051000,451878000,79041000,373430000,452471000,99729000,15223000,34752000,1038830000,34752000,1683881000,166527000,0.0,0.0,6300000.0,97169000,532088000,705667000,0.0,15223000,395176000,1116066000,395176000,1648154000,130000.0,552095000,0.0,-14401000,35727000,1683881000,99729000,858586000,736729000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/0001628280-19-012553-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019012553/gnc10-q3q2019.htm
0,2019-06-30,GNC,2019-07-22,2019-07-22 17:12:03,Q2,95893000,0.0,95893000,110996000,405426000,0.0,628061000,471920000,79266000,374848000,454114000,99709000,13929000,34403000,1060146000,34403000,1688207000,144726000,0.0,0.0,6500000.0,104502000,363147000,854740000,0.0,13929000,418848000,1287517000,418848000,1650664000,130000.0,554497000,0.0,-13721000,37543000,1688207000,99709000,854740000,758847000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828019008845/gnc10-q2q2019.htm
0,2019-03-31,GNC,2019-05-02 00:00:00,2019-05-02 16:35:51,Q1,137117000,0.0,137117000,119352000,410951000,0.0,684948000,497030000,79111000,376183000,455294000,97803000,15304000,35062000,1085189000,35062000,1770137000,174682000,0.0,0.0,7200000.0,107770000,399545000,888353000,0.0,15304000,444624000,1348281000,444624000,1747826000,130000.0,538439000,0.0,-11345000,22311000,1770137000,97803000,888353000,751236000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/0001628280-19-005694-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019005694/gnc10-q1q2019.htm
0,2018-12-31,GNC,2019-03-13 00:00:00,2019-03-13 17:04:04,Q4,67224000,0.0,67224000,127317000,465572000,88942000,804164000,155095000,140764000,393447000,534211000,0.0,39834000,34380000,723686000,123322000,1527850000,148782000,0.0,6950000.0,37629000,120169000,427707000,993566000,0.0,39834000,82249000,1115649000,82249000,1642160000,130000.0,613637000,0.0,-10555000,-114310000,1527850000,0.0,1152322000,1085098000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/0001628280-19-002882-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/gnc-20181231x10k.htm
0,2018-09-30,GNC,2018-11-09 00:00:00,2018-11-09 17:15:51,Q3,33348000,0.0,33348000,131951000,489639000,0.0,731474000,159136000,140844000,418861000,559705000,0.0,43090000,29272000,748113000,29272000,1479587000,159100000,0.0,0.0,7200000.0,121475000,485055000,1040646000,0.0,43090000,81479000,1165215000,81479000,1650270000,130000.0,554797000,0.0,-6382000.0,-170683000,1479587000,0.0,1245126000,1211778000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/0001628280-18-014152-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018014152/gnc10-q3q2018.htm
0,2018-06-30,GNC,2018-07-26 00:00:00,2018-07-26 16:24:52,Q2,43400000,0.0,43400000,124200000,493700000,0.0,734200000,173700000,140900000,420600000,561500000,0.0,50300000,29700000,764857000,29700000,1499100000,159300000,0.0,0.0,7600000.0,119100000,484000000,1046100000,0.0,50279000,84800000,1181147000,84800000,1665100000,100000.0,563400000,0.0,-8800000.0,-166100000,1499100000,0.0,1251700000,1208300000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/0001628280-18-009645-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018009645/gnc10-q2q2018.htm
0,2018-03-31,GNC,2018-04-26 00:00:00,2018-04-26 16:23:02,Q1,53900000,0.0,53900000,114700000,508000000,0.0,755200000,179500000,141200000,422400000,563600000,0.0,56900000,29400000,772533000,29400000,1527800000,175200000,0.0,0.0,7900000.0,115200000,503500000,1062800000,0.0,56923000,83800000,1203532000,83800000,1707000000,100000.0,550000000,0.0,-6700000.0,-179200000,1527800000,0.0,1275900000,1222000000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/0001628280-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018005123/gnc10-q1q2018.htm
0,2017-12-31,GNC,2018-03-01 00:00:00,2018-03-01 17:25:11,Q4,64000000,0.0,64000000,126700000,485700000,0.0,743000000,186600000,141000000,424100000,565100000,0.0,56100000,25000000,776732000,25000000,1519800000,153000000,0.0,0.0,34802000,114100000,267100000,1297000000,0.0,64121000,85500000,1416865000,85500000,1705700000,100000.0,543800000,0.0,-5800000.0,-185900000,1519800000,-7691000.0,1297000000,1233000000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/0001628280-18-002664-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/gnc-20171231x10k.htm
0,2017-09-30,GNC,2017-10-26 00:00:00,2017-10-26 16:08:47,Q3,40100000,0.0,40100000,133100000,534400000,0.0,749300000,207600000,165200000,821500000,986700000,0.0,248500000,25400000,1219692000,25400000,1969000000,152500000,0.0,0.0,107176000,107200000,307700000,1381900000,0.0,248538000,55600000,1686051000,55600000,1993700000,100000.0,777500000,0.0,-5400000.0,-24700000,1969000000,0.0,1429900000,1389800000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/0001628280-17-010231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/gnc10-q3q2017.htm
0,2017-06-30,GNC,2017-07-27 00:00:00,2017-07-27 16:06:42,Q2,52000000,0.0,52000000,114800000,574700000,0.0,778300000,217000000,165000000,823300000,988300000,0.0,253600000,27600000,1232830000,27600000,2011100000,136300000,0.0,0.0,106464000,106500000,242700000,1509800000,0.0,253588000,56200000,1819595000,56200000,2062300000,100000.0,756000000,0.0,-7100000.0,-51200000,2011100000,0.0,1509800000,1457800000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/0001628280-17-007348-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/gnc10-q2q2017.htm
0,2017-03-31,GNC,2017-04-20 00:00:00,2017-04-20 16:14:12,Q1,39900000,0.0,39900000,123300000,602600000,0.0,802500000,226200000,176100000,829300000,1005400000,0.0,260300000,28500000,1260122000,28500000,2062600000,202400000,0.0,0.0,97450000,97500000,312400000,1502800000,0.0,260280000,56400000,1819478000,56400000,2131800000,100000.0,740300000,0.0,-8100000.0,-69200000,2062600000,0.0,1515400000,1475500000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/0001628280-17-004142-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/gnc10-q1q2017.htm
0,2016-12-31,GNC,2017-02-16 00:00:00,2017-02-16 07:27:42,Q4,34500000,0.0,34500000,129200000,583200000,0.0,786300000,232300000,176100000,831200000,1007300000,0.0,259200000,30000000,1269510000,30000000,2055800000,179900000,0.0,1454000.0,40338000,115200000,307700000,1527900000,0.0,272000000,56100000,1856020000,56100000,2150900000,100000.0,716200000,0.0,-8700000.0,-95000000,2055800000,149933000,1540500000,1506000000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm
