,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PHARM.AS,2020-09-30,2020-09-30,Q3,154795000,0.0,154795000,0.0,16382000,0.0,197623000,16512000,0.0,0.0,76946000,5682000.0,21329000,0.0,121725000,0.0,319348000,34622000,0.0,0.0,0.0,0.0,36504000,121744000,0.0,0.0,0.0,146591000,0.0,183095000,6381000.0,-270601000,0.0,0.0,136253000,183095000,0.0,130037000,0.0,,
0,2020-06-30,PHARM.AS,2020-06-30,2020-06-30,Q2,152782000,0.0,152782000,0.0,16223000,0.0,195391000,14032000,0.0,0.0,77219000,5616000.0,22582000,0.0,121721000,0.0,317112000,42158000,0.0,0.0,0.0,0.0,43890000,123222000,0.0,0.0,0.0,145653000,0.0,189543000,6377000.0,-278650000,0.0,0.0,127569000,189543000,0.0,128902000,0.0,,
0,2020-03-31,PHARM.AS,2020-03-31,2020-03-31,Q1,133834000,0.0,133834000,0.0,14511000,0.0,178909000,14270000,0.0,0.0,77620000,5515000.0,25314000,0.0,125025000,0.0,303934000,42607000,0.0,0.0,0.0,0.0,44398000,121277000,0.0,0.0,1000.0,143916000,0.0,188314000,6350000.0,-288742000,0.0,0.0,115620000,188314000,0.0,127261000,0.0,,
0,2019-12-31,PHARM.AS,2019-12-31,2019-12-31,Q4,66299000,0.0,66299000,0.0,14467000,0.0,106503000,14532000,0.0,70809000,70809000,5508000.0,28590000,0.0,121707000,0.0,228210000,5351000.0,0.0,0.0,0.0,0.0,101886000,0.0,0.0,0.0,0.0,21645000,0.0,123531000,6313000.0,-297618000,-12361000,0.0,104679000,123531000,0.0,51899000,0.0,,
0,2019-09-30,PHARM.AS,2019-09-30,2019-09-30,Q3,62967000,0.0,62967000,0.0,11836000,0.0,101788000,14762000,0.0,0.0,67806000,5517000.0,29519000,0.0,119026000,0.0,220814000,34266000,0.0,0.0,0.0,0.0,90103000,19659000,67000.0,0.0,0.0,40236000,0.0,130339000,6293000.0,-308136000,0.0,0.0,90475000,130339000,0.0,60544000,0.0,,
0,2019-06-30,PHARM.AS,2019-06-30,2019-06-30,Q2,63886000,0.0,63886000,0.0,12705000,0.0,101215000,15022000,0.0,0.0,51516000,5377000.0,31286000,0.0,104580000,0.0,205795000,29438000,0.0,0.0,0.0,0.0,65973000,25262000,267000.0,55000.0,0.0,62332000,0.0,128305000,6257000.0,-319834000,0.0,0.0,77490000,128305000,0.0,65615000,0.0,,
0,2019-03-31,PHARM.AS,2019-03-31,2019-03-31,Q1,65264000,0.0,65264000,0.0,13642000,0.0,101689000,12167000,0.0,0.0,52062000,0.0,32417000,0.0,97871000,0.0,199560000,26096000,0.0,0.0,0.0,0.0,62269000,31946000,467000.0,62000.0,0.0,68224000,0.0,130493000,6222000.0,-326651000,0.0,0.0,69067000,130493000,0.0,71465000,1645000.0,,
0,2018-12-31,PHARM.AS,2018-12-31,2018-12-31,Q4,80311000,0.0,80311000,0.0,17315000,0.0,115440000,8402000.0,0.0,52435000,52435000,0.0,35082000,0.0,99129000,0.0,214569000,6642000.0,0.0,0.0,0.0,0.0,82599000,37267000,667000.0,87000.0,0.0,70219000,0.0,152818000,6215000.0,-333636000,-10119000,0.0,61751000,152818000,0.0,72929000,0.0,,
0,2018-09-30,PHARM.AS,2018-09-30,2018-09-30,Q3,71025000,0.0,71025000,0.0,20951000,0.0,115546000,8298000.0,0.0,0.0,56322000,0.0,9392000.0,0.0,77171000,0.0,192717000,31167000,0.0,0.0,0.0,0.0,86287000,41432000,867000.0,0.0,0.0,58257000,0.0,144544000,6172000.0,-348174000,0.0,0.0,48173000,144544000,0.0,77804000,6331000.0,,
0,2018-06-30,PHARM.AS,2018-06-30,2018-06-30,Q2,65539000,0.0,65539000,0.0,23162000,0.0,105476000,8291000.0,0.0,0.0,55843000,0.0,8526000.0,0.0,75891000,0.0,181367000,26754000,0.0,0.0,0.0,0.0,64373000,47860000,1067000.0,0.0,0.0,76329000,0.0,140702000,6104000.0,-352101000,0.0,0.0,40665000,140702000,0.0,83544000,17495000,,
0,2018-03-31,PHARM.AS,2018-03-31,2018-03-31,Q1,58456000,0.0,58456000,0.0,21611000,0.0,94437000,7970000.0,0.0,0.0,56272000,0.0,8581000.0,0.0,76244000,0.0,170681000,28968000,0.0,0.0,0.0,0.0,59120000,50089000,1267000.0,0.0,0.0,79954000,0.0,139074000,6017000.0,-353091000,0.0,0.0,31607000,139074000,0.0,78593000,19578000,,
0,2017-12-31,PHARM.AS,2017-12-31,2017-12-31,Q4,58657000,0.0,58657000,0.0,18334000,0.0,88251000,8234000.0,0.0,56631000,56631000,0.0,9442000.0,0.0,77939000,0.0,166190000,9430000.0,0.0,0.0,0.0,0.0,58528000,58684000,1467000.0,0.0,0.0,88860000,0.0,147388000,5790000.0,-356270000,-7778000.0,0.0,18802000,147388000,0.0,81299000,21989000,,
0,2017-09-30,PHARM.AS,2017-09-30,2017-09-30,Q3,38389000,0.0,38389000,0.0,17995000,0.0,73658000,7815000.0,0.0,0.0,56735000,0.0,0.0,0.0,66298000,0.0,139956000,17031000,0.0,0.0,0.0,0.0,56132000,70800000,1667000.0,0.0,0.0,77612000,0.0,133744000,5201000.0,-315426000,0.0,0.0,6212000.0,133744000,0.0,88445000,49319000,,
0,2017-06-30,PHARM.AS,2017-06-30,2017-06-30,Q2,24997000,0.0,24997000,0.0,17473000,0.0,61115000,7104000.0,0.0,0.0,55855000,0.0,0.0,0.0,65851000,0.0,126966000,15002000,0.0,0.0,0.0,0.0,34461000,78628000,1867000.0,0.0,0.0,85741000,0.0,120202000,4839000.0,-308370000,0.0,0.0,6764000.0,120202000,0.0,90494000,64659000,,
0,2017-03-31,PHARM.AS,2017-03-31,2017-03-31,Q1,27358000,0.0,27358000,0.0,18901000,0.0,66105000,6442000.0,0.0,0.0,56148000,0.0,0.0,0.0,65333000,0.0,131438000,16882000,0.0,0.0,0.0,877000.0,61591000,33566000,2068000.0,0.0,2068000.0,40907000,877000.0,102498000,4789000.0,-284209000,0.0,0.0,28940000,102498000,0.0,65590000,37437000,,
0,2016-12-31,PHARM.AS,2016-12-31,2016-12-31,Q4,31889000,0.0,31889000,0.0,17941000,0.0,62190000,6043000.0,0.0,56680000,56680000,0.0,0.0,0.0,64593000,0.0,126783000,5652000.0,0.0,0.0,0.0,0.0,51378000,40395000,2270000.0,0.0,0.0,47938000,0.0,99316000,4556000.0,-279025000,-6721000.0,0.0,27467000,99316000,0.0,67393000,34642000,,
0,2016-09-30,PHARM.AS,2016-09-30,2016-09-30,Q3,16764000,0.0,16764000,0.0,18379000,0.0,41015000,5909000.0,0.0,0.0,685000.0,0.0,0.0,0.0,7842000.0,0.0,48857000,9714000.0,0.0,0.0,0.0,0.0,18288000,8647000.0,6214000.0,0.0,0.0,15587000,0.0,33875000,4126000.0,-272746000,0.0,0.0,14982000,33875000,0.0,15268000,0.0,,
