,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AMPLI.PA,2020-06-30,2020-06-30,Q2,36657000,0.0,36657000,0.0,41531000,275000.0,93061000,45702000,95670000,32341000,128011000,0.0,7728000.0,0.0,182144000,275000.0,275205000,11067000,0.0,0.0,0.0,9267000.0,46230000,109786000,0.0,1528000.0,213000.0,158061000,9267000.0,204291000,478000.0,-14198000,-54278000,0.0,72517000,204291000,0.0,144443000,89277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-12-31,AMPLI.PA,2019-12-31,2019-12-31,Q4,19120000,0.0,19120000,0.0,42702000,589000.0,82312000,50327000,95892000,37018000,132910000,0.0,10368000,2000.0,194339000,589000.0,276651000,11729000,0.0,0.0,0.0,9264000.0,37451000,101753000,0.0,1483000.0,0.0,148682000,9264000.0,186133000,478000.0,5300000.0,-53398000,0.0,91852000,186133000,0.0,126811000,88040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-06-30,AMPLI.PA,2019-06-30,2019-06-30,Q2,19648000,0.0,19648000,0.0,45555000,412000.0,84456000,49590000,95670000,39551000,135221000,0.0,9946000.0,1000.0,195468000,412000.0,279923000,12351000,0.0,0.0,0.0,9119000.0,34285000,102231000,0.0,1355000.0,2000.0,160142000,9119000.0,194427000,478000.0,-8990000.0,-44400000,0.0,86862000,194427000,0.0,124354000,87227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-12-31,AMPLI.PA,2018-12-31,2018-12-31,Q4,18063000,0.0,18063000,0.0,45683000,312000.0,86823000,51741000,95670000,26224000,121894000,0.0,9839000.0,0.0,184166000,312000.0,270990000,0.0,0.0,0.0,0.0,-2000.0,39545000,0.0,0.0,1154000.0,10064000,143603000,-2000.0,183148000,478000.0,-7223000.0,-45525000,0.0,88917000,183148000,0.0,124374000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-06-30,AMPLI.PA,2018-06-30,2018-06-30,Q2,29436000,0.0,29436000,0.0,49726000,343000.0,100989000,39877000,95670000,27019000,122689000,0.0,10125000,0.0,173381000,343000.0,274370000,15188000,0.0,0.0,0.0,9505000.0,36055000,102943000,0.0,1042000.0,4000.0,143633000,9505000.0,179688000,469000.0,-9446000.0,-47596000,0.0,95592000,179688000,0.0,123129000,78246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-12-31,AMPLI.PA,2017-12-31,2017-12-31,Q4,34105000,0.0,34105000,0.0,46173000,685000.0,104172000,38550000,95389000,19227000,114616000,0.0,9881000.0,-2000.0,163699000,685000.0,267871000,16408000,0.0,0.0,0.0,8113000.0,36779000,107946000,0.0,908000.0,60000.0,135853000,8113000.0,172632000,469000.0,-8471000.0,-43758000,0.0,96114000,172632000,0.0,124426000,76386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-06-30,AMPLI.PA,2017-06-30,2017-06-30,Q2,41627000,0.0,41627000,0.0,45300000,1202000.0,111669000,39125000,92491000,16925000,109416000,0.0,10086000,1000.0,159292000,1202000.0,270961000,16176000,0.0,0.0,0.0,7945000.0,34787000,105717000,0.0,821000.0,80000.0,133039000,7945000.0,167826000,469000.0,-12052000,-39364000,0.0,103554000,167826000,0.0,121669000,66322000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-12-31,AMPLI.PA,2016-12-31,2016-12-31,Q4,41636000,0.0,41636000,0.0,50408000,1946000.0,119589000,35453000,90870000,14733000,105603000,0.0,11352000,1000.0,154719000,1946000.0,274308000,16350000,0.0,0.0,0.0,10359000,35976000,99379000,0.0,678000.0,81000.0,124917000,10359000,160893000,469000.0,-5675000.0,-35588000,0.0,113436000,160893000,0.0,115665000,62739000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-06-30,AMPLI.PA,2016-06-30,2016-06-30,Q2,32080000,0.0,32080000,0.0,50721000,1260000.0,113241000,27310000,90427000,14108000,104535000,0.0,11767000,1000.0,144024000,1260000.0,257265000,23830000,0.0,0.0,0.0,6625000.0,40814000,69048000,0.0,474000.0,136000.0,98332000,6625000.0,139146000,469000.0,219000.0,-31456000,0.0,117881000,139146000,0.0,81620000,41528000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-12-31,AMPLI.PA,2015-12-31,2015-12-31,Q4,29933000,0.0,29933000,0.0,43867000,3824000.0,100538000,23788000,90870000,13192000,104062000,0.0,8694000.0,1000.0,136663000,3824000.0,237201000,17502000,0.0,0.0,0.0,5898000.0,31902000,63625000,0.0,395000.0,262000.0,88401000,5898000.0,120303000,469000.0,-1109000.0,-28964000,0.0,116296000,120303000,0.0,72530000,38098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
