,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,JNJ,2020-10-23,2020-10-23 16:06:01,Q3,18965000000,11816000000,30781000000,14579000000,9599000000,2619000000,57578000000,17855000000,34307000000,47006000000,81313000000,11816000000,7816000000,6131000000,113115000000,0.0,170693000000,7044000000,5078000000,1666000000,7816000000,25059000000,38847000000,32680000000,0.0,5615000000,12149000000,50444000000,16929000000,106220000000,3120000000,114831000000,-14938000000,0.0,64473000000,170693000000,11816000000,37758000000,18793000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000056/0000200406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000056/jnj-20200927.htm
0,2020-06-28,JNJ,2020-07-24,2020-07-24 16:04:36,Q2,3743000000,15392000000,19135000000,14645000000,9424000000,2688000000,45892000000,17598000000,33890000000,47413000000,81303000000,1488000000,5532000000,12099000000,112488000000,12199000000,158380000000,6765000000,5332000000,1632000000,7805000000,1632000000,36772000000,25062000000,0.0,5532000000,28036000000,58630000000,28036000000,95402000000,3120000000,113898000000,-26458000000,-15533000000,62978000000,158380000000,16880000000,30394000000,26651000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000050/0000200406-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000050/jnj-20200628.htm
0,2020-03-29,JNJ,2020-04-29,2020-04-29 16:46:01,Q1,4923000000,13101000000,18024000000,14874000000,8868000000,2460000000,44226000000,17401000000,33471000000,47338000000,80809000000,826000000,5766000000,11755000000,110791000000,11857000000,155017000000,7411000000,2190000000,1930000000,7539000000,1930000000,33689000000,25393000000,0.0,5766000000,28875000000,60034000000,28875000000,93723000000,3120000000,112901000000,-16243000000,-16245000000,61294000000,155017000000,13927000000,27583000000,22660000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000035/0000200406-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000035/a1q10q03-29x20.htm
0,2019-12-29,JNJ,2020-02-18,2020-02-18 16:34:21,Q4,5501000000,13786000000,19287000000,14481000000,9020000000,2486000000,45274000000,18615000000,33639000000,47643000000,81282000000,1148000000,5958000000,11409000000,112454000000,11503000000,157728000000,8544000000,1202000000,2266000000,7819000000,2266000000,35964000000,26494000000,0.0,5958000000,29841000000,62293000000,29841000000,98257000000,3120000000,110659000000,-25674000000,-15891000000,59471000000,157728000000,14934000000,27696000000,22195000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/0000200406-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm
0,2019-09-29,JNJ,2019-10-28,2019-10-28 16:56:09,Q3,4148000000,13797000000,17945000000,14801000000,9173000000,2414000000,44333000000,18011000000,33291000000,47846000000,81137000000,863000000,6526000000,11177000000,111188000000,11371000000,155521000000,7491000000,2299000000,2505000000,7696000000,3005000000,35162000000,26919000000,0.0,6526000000,28704000000,62149000000,28704000000,97311000000,3120000000,109242000000,-15533000000,-15534000000,58210000000,155521000000,14660000000,28718000000,24570000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000066/0000200406-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000066/a3q10q09-29x19.htm
0,2019-06-30,JNJ,2019-07-29,2019-07-29 16:15:43,Q2,3983000000,11295000000,15278000000,14653000000,9263000000,2605000000,41799000000,18228000000,33661000000,49332000000,82993000000,963000000,7725000000,11134000000,113318000000,11328000000,155117000000,6912000000,1719000000,1701000000,7647000000,2200000000,31353000000,27699000000,0.0,7725000000,27555000000,62979000000,27555000000,94332000000,3120000000,109809000000,-14969000000,-14970000000,60785000000,155117000000,12258000000,28919000000,24936000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000053/0000200406-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000053/a2q10q06-30x19.htm
0,2019-03-31,JNJ,2019-05-01,2019-05-01 16:33:42,Q1,6973000000,8363000000,15336000000,14115000000,9086000000,3450000000,41987000000,17879000000,31450000000,46898000000,78348000000,830000000,7394000000,10983000000,108040000000,11834000000,150027000000,6923000000,1708000000,1025000000,7533000000,1525000000,29111000000,27660000000,0.0,7394000000,26907000000,61961000000,26907000000,91072000000,3120000000,106650000000,-25262000000,-15517000000,58955000000,150027000000,9193000000,28868000000,21895000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000033/0000200406-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000033/a1q10q03-31x19.htm
0,2018-12-30,JNJ,2019-02-20,2019-02-20 16:40:34,Q4,18107000000,1580000000,19687000000,14098000000,8599000000,3649000000,46033000000,17035000000,30453000000,47611000000,78064000000,511000000,7506000000,11311000000,106921000000,12261000000,152954000000,7537000000,2796000000,818000000,7640000000,818000000,31230000000,27684000000,0.0,7506000000,26782000000,61972000000,26782000000,93202000000,3120000000,106216000000,-24816000000,-15222000000,59752000000,152954000000,2091000000,30480000000,12373000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/0000200406-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm
0,2018-09-30,JNJ,2018-10-31,2018-10-31 16:12:26,Q3,16056000000,3308000000,19364000000,14048000000,8678000000,5104000000,47194000000,16629000000,30702000000,48637000000,79339000000,697000000,7711000000,11844000000,108509000000,14052000000,155703000000,7000000000,1773000000,1096000000,8076000000,1698000000,27437000000,29480000000,0.0,7711000000,26449000000,63640000000,26449000000,91077000000,3120000000,107617000000,-14647000000,-14646000000,64626000000,155703000000,4005000000,30651000000,14595000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000055/0000200406-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000055/a3q10q09-30x18.htm
0,2018-07-01,JNJ,2018-08-02,2018-08-01 20:08:32,Q2,17569000000,570000000,18139000000,14111000000,8810000000,4378000000,45438000000,16632000000,30346000000,50056000000,80402000000,697000000,7666000000,12196000000,109927000000,14005000000,155365000000,6516000000,2678000000,928000000,8472000000,1528000000,27488000000,29405000000,0.0,7666000000,27917000000,64988000000,27917000000,92476000000,3120000000,106123000000,-24661000000,-14777000000,62889000000,155365000000,1267000000,31483000000,13914000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000041/0000200406-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000041/a2q10q07-01x18.htm
