,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SURF,2020-11-10,2020-11-10 06:07:10,Q3,99466000,3007000.0,102473000,0.0,0.0,5123000.0,107596000,6916000.0,0.0,0.0,0.0,3007000.0,0.0,0.0,9923000.0,27151000,144670000,509000.0,29364000,0.0,0.0,0.0,13549000,29364000,0.0,0.0,0.0,29364000,0.0,58606000,4000.0,0.0,4000.0,86056000,86064000,144670000,6014000.0,58728000,-40738000,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/0001718108-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/surf-20200930.htm
0,2020-06-30,SURF,2020-08-11,2020-08-11 06:26:36,Q2,93125000,19414000,112539000,0.0,0.0,5041000.0,117580000,35287000,0.0,0.0,0.0,19414000,0.0,1659000.0,36946000,1659000.0,154526000,530000.0,29692000,0.0,0.0,0.0,10577000,15486000,0.0,0.0,30792000,46278000,30792000,56855000,4000.0,-113832000,108000.0,54000.0,97671000,154526000,19414000,15486000,-77639000,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/0001628280-20-012388-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/surf-20200630.htm
0,2020-03-31,SURF,2020-05-12,2020-05-12 06:06:31,Q1,56419000,33665000,90084000,0.0,0.0,3209000.0,93293000,36161000,0.0,0.0,0.0,33665000,0.0,1761000.0,37922000,1761000.0,131215000,733000.0,29885000,0.0,0.0,0.0,13379000,5285000.0,0.0,0.0,30985000,36270000,30985000,49649000,3000.0,-99025000,340000.0,170000.0,81566000,131215000,33665000,5285000.0,-51134000,https://www.sec.gov/Archives/edgar/data/1718108/000156459020024469/0001564590-20-024469-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020024469/surf-10q_20200331.htm
0,2019-12-31,SURF,2020-03-10,2020-03-10 06:11:45,Q4,46755000,58406000,105161000,0.0,0.0,2765000.0,107926000,22144000,0.0,0.0,0.0,58406000,0.0,1623000.0,23767000,1623000.0,131693000,3384000.0,16968000,0.0,4916000.0,4916000.0,19274000,5109000.0,33676000,33676000,50644000,55753000,50644000,75027000,3000.0,-121595000,206000.0,103000.0,56666000,131693000,58406000,5109000.0,-41646000,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/0001564590-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/surf-10k_20191231.htm
0,2019-09-30,SURF,2019-11-12,2019-11-12 06:16:35,Q3,38523000,73281000,111804000,0.0,0.0,2504000.0,114308000,23435000,0.0,0.0,0.0,73281000,0.0,1233000.0,24668000,1233000.0,138976000,1647000.0,19623000,0.0,4236000.0,4236000.0,15573000,19623000,34795000,34795000,54418000,54418000,54418000,69991000,3000.0,-105641000,276000.0,138000.0,68985000,138976000,73281000,39246000,-38523000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/0001564590-19-042483-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/surf-10q_20190930.htm
0,2019-06-30,SURF,2019-08-07,2019-08-07 06:03:16,Q2,37751000,88539000,126290000,0.0,0.0,3240000.0,129530000,24109000,0.0,0.0,0.0,88539000,0.0,1209000.0,25318000,1209000.0,154848000,2069000.0,19954000,0.0,3572000.0,3572000.0,14769000,19954000,35803000,35803000,55757000,55757000,55757000,70526000,3000.0,-88763000,348000.0,174000.0,84322000,154848000,88539000,39908000,-37751000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/0001564590-19-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/surf-10q_20190630.htm
0,2019-03-31,SURF,2019-05-09,2019-05-09 06:03:41,Q1,41313000,98861000,140174000,0.0,0.0,4689000.0,144863000,24498000,0.0,0.0,0.0,98861000,0.0,1247000.0,25745000,1247000.0,170608000,3761000.0,20283000,0.0,2433000.0,2433000.0,12847000,20283000,37085000,37085000,57368000,57368000,57368000,70215000,3000.0,-71005000,10000.0,5000.0,100393000,170608000,98861000,40566000,-41313000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019017527/0001564590-19-017527-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019017527/surf-10q_20190331.htm
0,2018-12-31,SURF,2019-03-07,2019-03-07 16:13:13,Q4,82912000,75923000,158835000,0.0,0.0,5766000.0,164601000,8226000.0,0.0,0.0,0.0,75923000,0.0,1238000.0,9464000.0,1238000.0,174065000,3412000.0,0.0,0.0,14610000,14962000,27177000,0.0,4684000.0,39342000,44026000,44026000,44026000,71203000,3000.0,-66806000,-238000.0,-119000.0,102862000,174065000,75923000,0.0,-82912000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/0001564590-19-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/surf-10k_20181231.htm
0,2018-09-30,SURF,2018-11-13,2018-11-13 07:13:06,Q3,41592000,131783000,173375000,0.0,0.0,4538000.0,177913000,7099000.0,0.0,0.0,0.0,131783000,0.0,1266000.0,8365000.0,1266000.0,186278000,4228000.0,0.0,0.0,15760000,16112000,27638000,0.0,47957000,0.0,52620000,52620000,52620000,80258000,3000.0,-62071000,-380000.0,-190000.0,106020000,186278000,131783000,0.0,-41592000,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/0001564590-18-029110-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/surf-10q_20180930.htm
0,2018-06-30,SURF,2018-08-14,2018-08-13 16:28:47,Q2,50800000,134800000,185600000,5400000.0,0.0,3000000.0,194000000,6900000.0,0.0,0.0,0.0,134789000,0.0,1200000.0,8100000.0,1200000.0,202100000,2800000.0,0.0,0.0,14367000,14900000,24600000,0.0,51081000,0.0,55600000,55600000,55600000,80200000,3000.0,-44800000,-400000.0,-200000.0,122000000,202100000,134800000,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1718108/000156459018021570/0001564590-18-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459018021570/surf-10q_20180630.htm
