,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WORX,2020-11-16,2020-11-16 16:30:06,Q3,189855.0,0.0,189855.0,416639.0,991309.0,255831.0,1853634.0,77153.0,8366467.0,176762.0,8543229.0,0.0,0.0,0.0,8620382.0,0.0,10474016,3113342.0,0.0,0.0,0.0,2156720.0,5270062.0,0.0,0.0,0.0,0.0,0.0,0.0,293972.0,9846.0,0.0,0.0,4900136.0,4909982.0,10474016,0.0,0.0,-189855.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm
0,2020-06-30,WORX,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,334500.0,0.0,334500.0,735690.0,558120.0,692630.0,2320940.0,85680.0,8366470.0,186250.0,8552720.0,0.0,0.0,0.0,8638400.0,0.0,10959340,0.0,0.0,0.0,1827262.0,2342260.0,4485900.0,293970.0,0.0,0.0,0.0,293970.0,0.0,4779870.0,9490.0,-17693930,0.0,0.0,6179470.0,10959340,0.0,293970.0,-40530.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2020-03-31,WORX,2020-07-01,2020-07-01 16:31:17,Q1,201090.0,0.0,201090.0,606220.0,0.0,378150.0,1185460.0,102940.0,8366470.0,195730.0,8562200.0,0.0,0.0,0.0,8665140.0,0.0,9850600.0,2316405.0,0.0,0.0,1390637.0,1390640.0,3707040.0,0.0,0.0,0.0,0.0,0.0,0.0,3707040.0,7640.0,-13944120,0.0,6135925.0,6143560.0,9850600.0,0.0,0.0,-201090.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2019-12-31,WORX,2020-06-12,2020-06-12 17:01:40,Q4,487950.0,0.0,487950.0,799250.0,0.0,11160.0,1298360.0,105200.0,8366470.0,205220.0,8571690.0,0.0,0.0,17560.0,8694450.0,28630.0,9992810.0,0.0,0.0,0.0,1056637.0,1056640.0,3067190.0,0.0,0.0,0.0,0.0,0.0,0.0,3067190.0,7390.0,-12794470,0.0,0.0,6925610.0,9992810.0,0.0,0.0,-487950.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm
0,2019-09-30,WORX,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,1028620.0,0.0,1028620.0,1167090.0,0.0,85830.0,2281540.0,110610.0,8466280.0,214710.0,8680990.0,0.0,0.0,0.0,8791600.0,0.0,11073140,0.0,0.0,0.0,755398.0,755400.0,2749190.0,0.0,0.0,0.0,0.0,0.0,0.0,2749190.0,7100.0,-10333280,0.0,0.0,8323960.0,11073140,0.0,0.0,-1028620.0,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm
0,2019-06-30,WORX,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,1334370.0,0.0,1334370.0,1161230.0,0.0,136100.0,2631700.0,113000.0,8466280.0,224190.0,8690470.0,0.0,0.0,0.0,8803470.0,0.0,11435170,0.0,192450.0,0.0,912196.0,912200.0,3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,3225000.0,6580.0,-9692890.0,0.0,0.0,8210170.0,11435170,0.0,192450.0,-1141920.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm
0,2019-03-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,2765290.0,0.0,2765290.0,769030.0,0.0,374260.0,3908580.0,27930.0,8466280.0,233680.0,8699960.0,0.0,0.0,0.0,8727890.0,0.0,12636470,0.0,192450.0,0.0,811922.0,814550.0,2300160.0,0.0,0.0,0.0,0.0,0.0,0.0,2300160.0,6560.0,-7196680.0,0.0,0.0,10336310,12636470,0.0,192450.0,-2572840.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-12-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,30000.0,0.0,30000.0,30000.0,0.0,5600000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,5660000.0,0.0,1430000.0,0.0,0.0,6080000.0,8570000.0,0.0,0.0,0.0,0.0,0.0,0.0,8570000.0,0.0,-31320000,0.0,0.0,-2910000.0,5660000.0,0.0,1430000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-09-30,WORX,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,0.0,0.0,0.0,30000.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,1220000.0,0.0,0.0,430000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,20000.0,-30390000,0.0,0.0,-2190000.0,40000.0,0.0,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm
0,2018-06-30,WORX,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,460000.0,0.0,460000.0,100000.0,0.0,20000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,1050000.0,0.0,0.0,410000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,10000.0,-29160000,0.0,0.0,-1900000.0,580000.0,0.0,1050000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm
