,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZOM,2020-11-12,2020-11-12 06:26:05,Q3,52032640,0.0,52032640,129269.0,0.0,0.0,53094317,0.0,0.0,408583.0,408583.0,0.0,0.0,0.0,3510027.0,0.0,56604345,0.0,0.0,0.0,0.0,0.0,2070252.0,0.0,0.0,0.0,0.0,1154304.0,0.0,3224556.0,87958137,-64796423,-690246.0,0.0,53379789,3224556.0,0.0,1396795.0,-51790149,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/0001171843-20-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320007889/f10q_111220p.htm
0,2020-06-30,ZOM,2020-08-10,2020-08-10 16:05:36,Q2,29103049,0.0,29103049,182496.0,0.0,0.0,30068192,0.0,0.0,453370.0,453370.0,0.0,0.0,0.0,2693394.0,0.0,32761587,0.0,0.0,0.0,0.0,0.0,1963965.0,0.0,0.0,0.0,0.0,1218661.0,0.0,3182626.0,67328922,-59816448,-612046.0,0.0,29578961,3182626.0,0.0,1451157.0,-27124530,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/0001171843-20-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320005784/f10q_081020p.htm
0,2020-03-31,ZOM,2020-05-11,2020-05-11 16:03:28,Q1,1496752.0,0.0,1496752.0,142463.0,0.0,0.0,2159505.0,0.0,0.0,498359.0,498359.0,0.0,0.0,0.0,2875024.0,0.0,5034530.0,0.0,0.0,0.0,0.0,0.0,1801763.0,0.0,0.0,0.0,0.0,1281124.0,0.0,3082887.0,39998442,-54508459,-534187.0,0.0,1951643.0,3082887.0,0.0,1503919.0,7170.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320003586/0001171843-20-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320003586/f10q_051120p.htm
0,2019-12-31,ZOM,2020-02-26,2020-02-26 17:18:36,Q4,510586.0,0.0,510586.0,67618.0,0.0,0.0,1806789.0,0.0,0.0,543395.0,543395.0,0.0,0.0,0.0,2376195.0,0.0,4182984.0,0.0,0.0,0.0,0.0,0.0,2087525.0,0.0,0.0,0.0,0.0,0.0,0.0,2087525.0,38566820,-52057841,-546654.0,0.0,2095459.0,2087525.0,0.0,0.0,-510590.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/0001171843-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184320001304/f10k_022620p.htm
0,2019-09-30,ZOM,2019-11-12,2019-11-12 16:52:05,Q3,2487651.0,0.0,2487651.0,75992.0,0.0,0.0,4061068.0,0.0,0.0,513735.0,513735.0,0.0,0.0,0.0,2549956.0,0.0,6611024.0,0.0,0.0,0.0,0.0,0.0,1577525.0,0.0,0.0,0.0,0.0,0.0,0.0,1577525.0,38647822,-49200803,-470578.0,0.0,5033499.0,1577525.0,0.0,0.0,-2487650.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/0001171843-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319007462/f10q_111219p.htm
0,2019-06-30,ZOM,2019-08-08,2019-08-08 16:04:21,Q2,5822148.0,0.0,5822148.0,95550.0,0.0,0.0,7306874.0,0.0,0.0,12521.0,12521.0,0.0,0.0,0.0,2172533.0,0.0,9479407.0,0.0,0.0,0.0,0.0,0.0,1796803.0,0.0,0.0,0.0,0.0,0.0,0.0,1796803.0,38647822,-46355124,-400482.0,0.0,7682604.0,1796803.0,0.0,0.0,-5822150.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/0001171843-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319005323/f10q_080819p.htm
0,2019-03-31,ZOM,2019-05-10,2019-05-10 16:52:43,Q1,2296731.0,0.0,2296731.0,77971.0,0.0,0.0,3488477.0,0.0,0.0,12791.0,12791.0,0.0,0.0,1485693.0,2405587.0,0.0,5894064.0,0.0,0.0,0.0,0.0,0.0,7773936.0,0.0,0.0,0.0,0.0,0.0,0.0,7773936.0,0.0,-43950695,-332459.0,0.0,-1879872.0,7773936.0,0.0,0.0,-2296730.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319003257/0001171843-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319003257/f10q_050919p.htm
0,2018-12-31,ZOM,2019-02-26,2019-02-26 16:03:22,Q4,1940265.0,0.0,1940265.0,53659.0,0.0,0.0,3860958.0,0.0,0.0,13058.0,13058.0,0.0,0.0,0.0,2172561.0,0.0,6033519.0,0.0,0.0,0.0,0.0,0.0,2376519.0,0.0,0.0,0.0,0.0,0.0,0.0,2376519.0,30410648,-32273787,-270405.0,0.0,3657000.0,2376519.0,0.0,0.0,-1940270.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/0001171843-19-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184319001229/f10k_022619p.htm
0,2018-09-30,ZOM,2018-11-13,2018-11-13 17:03:18,Q3,526817.0,0.0,526817.0,37742.0,0.0,0.0,2046232.0,0.0,0.0,13331.0,13331.0,0.0,0.0,0.0,2144414.0,0.0,4190646.0,0.0,0.0,0.0,0.0,0.0,1280379.0,0.0,0.0,0.0,0.0,0.0,0.0,1280379.0,0.0,-23852105,-217041.0,0.0,2910267.0,1280379.0,0.0,0.0,-526820.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/0001171843-18-007914-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318007914/f10q_111318p.htm
0,2018-06-30,ZOM,2018-08-09,2018-08-09 16:11:38,Q2,4279163.0,0.0,4279163.0,49627.0,0.0,0.0,5464024.0,0.0,0.0,13762.0,13762.0,0.0,0.0,0.0,953935.0,0.0,6417959.0,1683802.0,0.0,0.0,0.0,0.0,1683802.0,0.0,0.0,0.0,0.0,0.0,0.0,1683802.0,0.0,-21941827,-202900.0,0.0,4734157.0,1683802.0,0.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/0001171843-18-005946-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318005946/f10q_080918p.htm
0,2018-03-31,ZOM,2018-05-15,2018-05-15 16:04:51,Q1,3134920.0,0.0,3134920.0,69381.0,0.0,0.0,4015140.0,0.0,0.0,14455.0,14455.0,0.0,0.0,0.0,880418.0,0.0,4895558.0,0.0,0.0,0.0,0.0,0.0,1266324.0,0.0,0.0,0.0,0.0,0.0,0.0,1266324.0,0.0,-17797428,-175441.0,0.0,3629234.0,1266324.0,0.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/0001171843-18-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1684144/000117184318003958/f10q_051018p.htm
