,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LIVN,2020-10-29,2020-10-29 14:58:13,Q3,227811000,30358000,258169000,191892000,178091000,44984000,673136000,190509000,918478000,583818000,1502296000,0.0,22673000,133134000,1848612000,155807000,2521748000,71596000,13953000,10118000,0.0,186092000,281759000,637109000,0.0,28362000,6792000.0,672263000,216934000,1170956000,76338000,-472576000,-10385000,1757415000,1350792000,2521748000,30358000,651062000,423251000,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/0001639691-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/livn-20200930.htm
0,2020-06-30,LIVN,2020-07-29,2020-07-29 17:27:03,Q2,232549000,30245000,232549000,186144000,177246000,76500000,672439000,236784000,902204000,583490000,1485694000,30245000,30106000,77501000,1830224000,77904000,2502663000,69065000,0.0,8365000.0,0.0,57090000,268364000,639189000,0.0,30106000,231818000,901113000,231818000,1169477000,76338000,-457804000,-35089000,-35354000,1333186000,2502663000,30245000,646638000,414089000,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/0001639691-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/livn-20200630.htm
0,2020-03-31,LIVN,2020-04-30 00:00:00,2020-04-30 16:15:37,Q1,125823000,0.0,125823000,225347000,170256000,95496000,616922000,236211000,888573000,586988000,1475561000,30040000,25994000,95702000,1837514000,102331000,2454436000,91224000,0.0,7884000.0,0.0,59474000,529724000,315561000,0.0,25994000,190449000,532004000,190449000,1061728000,76259000,-369811000,-52523000,-518000.0,1392708000,2454436000,30040000,538875000,413052000,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/0001639691-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/livn-20200331x10q.htm
0,2019-12-31,LIVN,2020-03-02 00:00:00,2020-03-02 14:03:06,Q4,61137000,0.0,61137000,257769000,164154000,66383000,549443000,235726000,915794000,607546000,1523340000,27256000,32219000,76032000,1862354000,76032000,2411797000,85892000,0.0,12719000,6728000.0,162331000,512553000,260330000,8600000.0,32219000,222978000,515527000,222978000,1028080000,76257000,-406755000,-19392000,-19905000,1383717000,2411797000,27256000,337726000,276589000,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm
0,2019-09-30,LIVN,2019-10-30 00:00:00,2019-10-30 15:56:27,Q3,75313000,0.0,75313000,243179000,167756000,60598000,546846000,233790000,945544000,699493000,1645037000,24942000,16126000,59326000,1963095000,59326000,2509941000,75522000,0.0,10128000,0.0,134107000,469191000,272887000,0.0,16126000,256455000,545468000,256455000,1014659000,76217000,-263525000,-41610000,-40160000,1495282000,2509941000,24942000,341664000,266351000,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/0001639691-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/livn-20190930x10q.htm
0,2019-06-30,LIVN,2019-07-31,2019-07-31 15:55:20,Q2,44511000,0.0,44511000,256121000,168669000,99143000,568444000,241929000,961715000,721033000,1682748000,25095000,108766000,103443000,2053215000,103443000,2621659000,88516000,0.0,11571000,0.0,269769000,595909000,174376000,0.0,108766000,259280000,542422000,259280000,1138331000,76217000,-295643000,-13174000,-12385000,1483328000,2621659000,25095000,212101000,167590000,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm
0,2019-03-31,LIVN,2019-05-01 00:00:00,2019-05-01 16:07:31,Q1,50776000,0.0,50776000,247059000,161267000,81500000,540602000,243017000,952117000,758528000,1710645000,24762000,73143000,80518000,2058942000,80518000,2599544000,80199000,0.0,9834000.0,0.0,263644000,622310000,141850000,0.0,73143000,275435000,490428000,275435000,1112738000,76151000,-266428000,-28713000,-27761000,1486806000,2599544000,24762000,181292000,130516000,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/0001639691-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/livn-20190331x10q.htm
0,2018-12-31,LIVN,2019-03-18 00:00:00,2019-03-18 09:28:17,Q4,47204000,0.0,47204000,256135000,153535000,76423000,533297000,191400000,956815000,770439000,1727254000,24823000,68189000,72927000,2016404000,72927000,2549701000,76735000,0.0,22530000,0.0,189444000,496746000,139538000,0.0,68189000,341490000,549217000,341490000,1045963000,76144000,-251579000,-24476000,-23532000,1503738000,2549701000,24823000,168332000,121128000,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm
0,2018-09-30,LIVN,2018-11-01 00:00:00,2018-10-31 19:18:39,Q3,79948000,0.0,79948000,252304000,153056000,87930000,573238000,188460000,969277000,784264000,1753541000,24113000,150142000,71328000,2037442000,71328000,2610680000,88883000,0.0,18883000,150142000,20678000,347067000,108090000,0.0,0.0,220389000,478621000,220389000,825688000,75311000,-40932000,-245000.0,-739000.0,1784992000,2610680000,24113000,157073000,77125000,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/0001639691-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/livn-20180930x10q.htm
0,2018-06-30,LIVN,2018-08-02 00:00:00,2018-08-02 15:18:28,Q2,47400000,0.0,47400000,261900000,157800000,87600000,554700000,186200000,965700000,798400000,1764100000,21100000,154400000,71000000,2042400000,71000000,2597100000,86900000,0.0,23089000,154404000,25800000,368000000,50400000,0.0,0.0,241300000,446100000,241300000,814100000,75300000,-33800000,-2700000.0,-1400000.0,1783000000,2597100000,21100000,161000000,113600000,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/0001639691-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/livn-20180630x10q.htm
