,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XFOR,2020-11-05,2020-11-05 16:45:38,Q3,88812000,0.0,88812000,629000.0,0.0,0.0,93913000,0.0,27109000,0.0,27109000,0.0,0.0,2548000.0,39213000,0.0,133126000,3891000.0,0.0,0.0,0.0,0.0,13179000,25537000,0.0,0.0,25000.0,30239000,0.0,43418000,16000.0,-175775000,-171000.0,0.0,89708000,43418000,0.0,30970000,-63275000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/0001628280-20-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/xfor-20200930.htm
0,2020-06-30,XFOR,2020-08-04,2020-08-04 16:37:35,Q2,103744000,0.0,103744000,509000.0,0.0,0.0,109887000,0.0,27109000,0.0,27109000,0.0,0.0,3473000.0,32647000,0.0,142534000,1838000.0,0.0,0.0,0.0,0.0,10781000,25398000,0.0,0.0,26000.0,26869000,0.0,37650000,16000.0,-158326000,-366000.0,0.0,104884000,37650000,0.0,27783000,-78346000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/0001628280-20-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/xfor-20200630.htm
0,2020-03-31,XFOR,2020-05-07 00:00:00,2020-05-07 16:54:12,Q1,115054000,0.0,115054000,3416000.0,0.0,0.0,121950000,0.0,27109000,0.0,27109000,0.0,0.0,2380000.0,31767000,0.0,153717000,1248000.0,0.0,0.0,0.0,0.0,7950000.0,25266000,0.0,0.0,26000.0,26976000,0.0,34926000,16000.0,-143182000,-300000.0,0.0,118791000,34926000,0.0,27866000,-89788000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/0001628280-20-006998-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/xfor-20200331.htm
0,2019-12-31,XFOR,2020-03-12 00:00:00,2020-03-12 16:59:00,Q4,126184000,0.0,126184000,1998000.0,0.0,0.0,129278000,0.0,27109000,0.0,27109000,0.0,0.0,1949000.0,31420000,0.0,160698000,2088000.0,0.0,0.0,0.0,0.0,9447000.0,20097000,0.0,0.0,16000.0,22031000,0.0,31478000,16000.0,-132044000,-264000.0,0.0,129220000,31478000,0.0,22913000,-106087000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/0001628280-20-003484-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/xfor-20191231.htm
0,2019-09-30,XFOR,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,76251000,0.0,76251000,1730000.0,0.0,0.0,79215000,0.0,27109000,0.0,27109000,0.0,0.0,755000.0,30322000,0.0,109537000,1704000.0,0.0,0.0,0.0,0.0,8279000.0,19986000,0.0,0.0,18000.0,22151000,0.0,30430000,12000.0,-121207000,-332000.0,0.0,79107000,30430000,0.0,23011000,-56265000,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/0001628280-19-013715-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/xfor-20190930.htm
0,2019-06-30,XFOR,2019-08-07 00:00:00,2019-08-06 20:21:34,Q2,90180000,0.0,90180000,1708000.0,0.0,0.0,96649000,0.0,27109000,4900000.0,32009000,0.0,0.0,2404000.0,36858000,0.0,133507000,3099000.0,0.0,0.0,0.0,0.0,13204000,21748000,0.0,0.0,18000.0,24135000,0.0,37339000,13000.0,-103493000,-305000.0,0.0,96168000,37339000,0.0,29128000,-64281000,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/0001564590-19-029551-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/xfor-10q_20190630.htm
0,2019-03-31,XFOR,2019-05-15 00:00:00,2019-05-15 17:02:13,Q1,22299000,0.0,22299000,1552000.0,0.0,0.0,26223000,0.0,27407000,4900000.0,32307000,0.0,0.0,1043000.0,36325000,0.0,62549000,6132000.0,0.0,0.0,0.0,0.0,16450000,13365000,0.0,0.0,18000.0,16658000,0.0,33108000,7000.0,-90110000,-177000.0,0.0,29441000,33108000,0.0,22779000,-3636000.0,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/0001193125-19-148119-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/d726255d10q.htm
0,2018-12-31,XFOR,2019-03-11 00:00:00,2019-03-11 08:22:19,Q4,30754000,0.0,30754000,2859000.0,0.0,0.0,35080000,0.0,0.0,0.0,0.0,0.0,0.0,639000.0,924000.0,0.0,36004000,545000.0,0.0,0.0,737000.0,0.0,5398000.0,7894000.0,1107000.0,0.0,5000.0,9006000.0,0.0,14404000,15000.0,-135286000,-2271000.0,0.0,21600000,14404000,0.0,7894000.0,-21942000,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/0001564590-19-007097-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/asns-10k_20181231.htm
0,2018-09-30,XFOR,2018-11-09 00:00:00,2018-11-09 08:37:31,Q3,40753000,0.0,40753000,2870000.0,0.0,0.0,44934000,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,967000.0,0.0,45901000,2126000.0,0.0,0.0,727000.0,0.0,8853000.0,7827000.0,1318000.0,0.0,6000.0,9151000.0,0.0,18004000,14000.0,-125928000,0.0,0.0,27897000,18004000,0.0,10735000,-27862000,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/0001564590-18-028766-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/asns-10q_20180930.htm
0,2018-06-30,XFOR,2018-08-13 00:00:00,2018-08-13 08:45:11,Q2,49940000,0.0,49940000,2178000.0,0.0,0.0,56562000,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,648000.0,0.0,57210000,2137000.0,0.0,0.0,712000.0,0.0,10214000,7706000.0,1519000.0,0.0,7000.0,9232000.0,0.0,19446000,14000.0,-115028000,0.0,0.0,37764000,19446000,0.0,11192000,-38800000,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/0001564590-18-021372-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/asns-10q_20180630.htm
