,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EYEN,2020-11-12,2020-11-12 16:05:32,Q3,22864578,0.0,22864578,0.0,0.0,2503090.0,25367668,360956.0,0.0,0.0,0.0,0.0,0.0,0.0,360956.0,119035.0,25847659,1464762.0,145942.0,0.0,0.0,5125973.0,6736677.0,0.0,0.0,0.0,0.0,0.0,0.0,7197438.0,0.0,0.0,0.0,18650221,18650221,25847659,0.0,145942.0,-22718636,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/0001104659-20-124392-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920124392/tm2029594-1_10q.htm
0,2020-06-30,EYEN,2020-08-14 00:00:00,2020-08-14 14:11:12,Q2,10186170,0.0,10186170,176390.0,0.0,632690.0,10995250,313440.0,0.0,0.0,0.0,0.0,0.0,119040.0,432480.0,119040.0,11427730,1078700.0,421600.0,0.0,0.0,370.0,2755430.0,307650.0,45345.0,0.0,45350.0,352990.0,45350.0,3108420.0,1990.0,-68137530,0.0,0.0,8319310.0,11427730,0.0,729250.0,-9456920.0,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/0001104659-20-095393-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920095393/tm2020508-1_10q.htm
0,2020-03-31,EYEN,2020-05-14,2020-05-14 13:10:22,Q1,13656090,0.0,13656090,85930.0,0.0,774990.0,14517010,273740.0,0.0,0.0,0.0,0.0,0.0,117800.0,391540.0,117800.0,14908550,1252760.0,423170.0,0.0,0.0,47690.0,2537900.0,0.0,45348.0,0.0,45350.0,45340.0,45350.0,2583240.0,1980.0,-63121960,0.0,12325304,12325300,14908550,0.0,423170.0,-13232920,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/0001104659-20-061402-index.htm,https://www.sec.gov/Archives/edgar/data/1682639/000110465920061402/tm2014669d1_10q.htm
0,2019-12-31,EYEN,2020-03-30 00:00:00,2020-03-30 12:10:48,Q4,14152600,0.0,14152600,95230.0,0.0,101450.0,14349280,230540.0,0.0,0.0,0.0,0.0,0.0,117800.0,348340.0,117800.0,14697620,1541360.0,0.0,0.0,0.0,56980.0,2911660.0,0.0,0.0,0.0,45350.0,45350.0,45350.0,2957010.0,1710.0,-57671050,0.0,0.0,11740610,14697620,0.0,0.0,-14152600,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/0001104659-20-040118-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465920040118/tm205388-1_10k.htm
0,2019-09-30,EYEN,2019-11-13 00:00:00,2019-11-13 16:24:17,Q3,18295960,0.0,18295960,85930.0,0.0,311050.0,18692940,71720.0,0.0,0.0,0.0,0.0,0.0,117800.0,189520.0,117800.0,18882460,1595270.0,0.0,0.0,0.0,45590.0,2433140.0,0.0,45354.0,0.0,45350.0,45350.0,45350.0,2478490.0,1710.0,-52429570,0.0,0.0,16403970,18882460,0.0,0.0,-18295960,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/0001104659-19-063340-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000110465919063340/tm1921342_1-10q.htm
0,2019-06-30,EYEN,2019-08-13,2019-08-13 15:03:43,Q2,9239610.0,0.0,9239610.0,101050.0,0.0,468510.0,9809170.0,31630.0,0.0,0.0,0.0,0.0,0.0,195180.0,226810.0,195180.0,10035980,1802390.0,0.0,0.0,0.0,32210.0,2373230.0,0.0,44817.0,0.0,44820.0,44820.0,44820.0,2418050.0,1210.0,-47780190,0.0,0.0,7617930.0,10035980,0.0,0.0,-9239610.0,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm,https://www.sec.gov/Archives/edgar/data/1682639/000114420419039480/tv526622_10q.htm
0,2019-03-31,EYEN,2019-05-14 00:00:00,2019-05-14 16:20:52,Q1,14315350,0.0,14315350,68680.0,0.0,491650.0,14875680,34190.0,0.0,0.0,0.0,0.0,0.0,117800.0,151980.0,117800.0,15027660,2061040.0,0.0,0.0,0.0,14370.0,2524930.0,0.0,43200.0,0.0,43200.0,43200.0,43200.0,2568130.0,1200.0,-42446680,0.0,0.0,12459530,15027660,0.0,0.0,-14315350,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/0001144204-19-026008-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419026008/tv520406_10q.htm
0,2018-12-31,EYEN,2019-03-27 00:00:00,2019-03-27 17:21:31,Q4,19728200,0.0,19728200,0.0,0.0,132760.0,19860960,36740.0,0.0,0.0,0.0,0.0,0.0,117800.0,154530.0,117800.0,20015490,1509520.0,0.0,0.0,0.0,21630.0,3098840.0,0.0,41584.0,0.0,41580.0,41590.0,41580.0,3140430.0,1150.0,-36514290,0.0,0.0,16875070,20015490,0.0,0.0,-19728200,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/0001144204-19-016350-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420419016350/tv516651_10k.htm
0,2018-09-30,EYEN,2018-11-13 00:00:00,2018-11-13 15:42:37,Q3,21044140,0.0,21044140,0.0,0.0,298450.0,21342590,11150.0,0.0,0.0,0.0,0.0,0.0,117800.0,128950.0,117800.0,21471540,840230.0,0.0,0.0,0.0,49380.0,1729210.0,0.0,2332.0,0.0,2330.0,2340.0,2330.0,1731550.0,1010.0,-30331190,0.0,0.0,19739990,21471540,0.0,0.0,-21044140,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/0001144204-18-059318-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418059318/tv505711_10q.htm
0,2018-06-30,EYEN,2018-08-14 00:00:00,2018-08-14 14:45:20,Q2,24560000,0.0,24560000,0.0,0.0,250000.0,24810000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,24820000,720000.0,0.0,0.0,0.0,70000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,-26010000,0.0,0.0,23540000,24820000,0.0,0.0,-24560000,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/0001144204-18-044570-index.html,https://www.sec.gov/Archives/edgar/data/1682639/000114420418044570/tv500003_10q.htm
