,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DRAD,2018-02-28 00:00:00,2018-02-28 16:20:14,Q4,1900000.0,100000.0,2000000.0,15900000,5500000.0,2200000.0,25600000,28400000,3500000.0,8500000.0,12000000,0.0,300000.0,800000.0,41100000,3000000.0,66700000,5200000.0,0.0,404000.0,3137000.0,6100000.0,17000000,19500000,2180000.0,254000.0,2200000.0,21900000,2200000.0,38900000,0.0,-114600000,-35500000,0.0,27800000,66700000,100000.0,19500000,17600000,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm
0,2017-09-30,DRAD,2017-11-03 00:00:00,2017-11-03 16:25:12,Q3,1100000.0,100000.0,1200000.0,14000000,5900000.0,2200000.0,23300000,29000000,3700000.0,9900000.0,13600000,0.0,0.0,21700000,64300000,23900000,87600000,5600000.0,0.0,3900000.0,2751000.0,6900000.0,16200000,18500000,0.0,20623000,2000000.0,20600000,2000000.0,36800000,0.0,-92600000,-33500000,0.0,50900000,87600000,100000.0,18500000,17400000,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/0000707388-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/drad10q-q32017x10q.htm
0,2017-06-30,DRAD,2017-08-04 00:00:00,2017-08-04 15:53:00,Q2,1800000.0,200000.0,2000000.0,13600000,5900000.0,2300000.0,23800000,29800000,6200000.0,10500000,16700000,0.0,0.0,28000000,74500000,30200000,98300000,5700000.0,0.0,4100000.0,2807000.0,7300000.0,18100000,17500000,0.0,26878000,2200000.0,19700000,2200000.0,37800000,0.0,-83800000,-200000.0,-100000.0,60500000,98300000,200000.0,17500000,15700000,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/0000707388-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/drad10q-q22017x10q.htm
0,2017-03-31,DRAD,2017-05-01 00:00:00,2017-05-01 16:10:17,Q1,1900000.0,0.0,1900000.0,13600000,5900000.0,5200000.0,26600000,31300000,6200000.0,11100000,17300000,0.0,0.0,27700000,76200000,32800000,102800000,6100000.0,0.0,4100000.0,3314000.0,6400000.0,21900000,14800000,0.0,26831000,2000000.0,16900000,2000000.0,38800000,0.0,-81000000,-29800000,0.0,64100000,102800000,0.0,20200000,18300000,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/0000707388-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/drad10q-q12017x10q.htm
0,2016-12-31,DRAD,2017-02-28 00:00:00,2017-02-28 17:07:08,Q4,2200000.0,900000.0,3100000.0,14500000,6000000.0,3500000.0,27100000,31400000,6200000.0,11600000,17800000,0.0,0.0,29900000,79200000,33400000,106300000,6500000.0,0.0,440000.0,3123000.0,6600000.0,22700000,16100000,1039000.0,27019000,1000000.0,17100000,1000000.0,39800000,0.0,-79400000,-200000.0,-100000.0,66500000,106300000,900000.0,21400000,19200000,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm
0,2016-09-30,DRAD,2016-10-31 00:00:00,2016-10-31 15:44:04,Q3,2400000.0,1300000.0,3700000.0,13600000,5900000.0,3900000.0,27100000,31100000,6800000.0,12200000,19000000,0.0,0.0,29800000,80000000,33700000,107100000,6500000.0,0.0,4100000.0,3317000.0,7600000.0,23800000,17300000,0.0,26100000,1200000.0,18500000,1200000.0,42300000,0.0,-81400000,-26800000,0.0,64800000,107100000,1300000.0,22700000,20300000,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/0000707388-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/drad-9302016x10q.htm
0,2016-06-30,DRAD,2016-08-01,2016-08-01 14:33:04,Q2,3300000.0,2300000.0,5500000.0,14100000,5800000.0,3700000.0,29100000,32000000,6800000.0,12800000,19600000,0.0,0.0,29800000,81400000,33500000,110500000,5500000.0,0.0,4800000.0,3583000.0,8000000.0,23900000,19200000,0.0,26804000,2000000.0,21300000,2000000.0,45200000,0.0,-81100000,-600000.0,-300000.0,65400000,110500000,2300000.0,24600000,21300000,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm
0,2016-03-31,DRAD,2016-05-02 00:00:00,2016-05-02 17:26:21,Q1,7200000.0,2500000.0,9700000.0,13800000,4800000.0,3900000.0,32200000,32000000,7200000.0,13400000,20600000,0.0,0.0,31700000,84200000,35600000,116400000,5100000.0,0.0,4800000.0,3844000.0,8300000.0,23200000,26100000,0.0,26818000,2100000.0,28200000,2100000.0,51400000,0.0,-82100000,-400000.0,-200000.0,65000000,116400000,2500000.0,31200000,24000000,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/0000707388-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/drad-3312016x10q.htm
0,2015-12-31,DRAD,2016-03-01 00:00:00,2016-03-01 16:04:02,Q4,15900000,3200000.0,19100000,7300000.0,4400000.0,900000.0,31700000,6300000.0,2900000.0,3100000.0,6000000.0,0.0,0.0,20100000,32400000,21100000,64100000,1400000.0,0.0,268000.0,1673000.0,3900000.0,8700000.0,0.0,1252000.0,18578000,1300000.0,1300000.0,1300000.0,10000000,0.0,-93700000,-400000.0,-200000.0,54200000,64100000,3200000.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm
0,2015-09-30,DRAD,2015-11-02 00:00:00,2015-11-02 16:05:15,Q3,13900000,6000000.0,19900000,8300000.0,4300000.0,2200000.0,34700000,6600000.0,2900000.0,3200000.0,6100000.0,0.0,0.0,18100000,30900000,20300000,65600000,2800000.0,0.0,3900000.0,1478000.0,4000000.0,9900000.0,0.0,0.0,16791000,1300000.0,1300000.0,1300000.0,11200000,0.0,-94400000,-22800000,0.0,54300000,65600000,6000000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/0000707388-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/drad-9302015x10q.htm
0,2015-06-30,DRAD,2015-08-07 00:00:00,2015-08-07 16:06:44,Q2,14900000,6800000.0,21700000,7300000.0,4000000.0,800000.0,33800000,6000000.0,2900000.0,3300000.0,6200000.0,0.0,0.0,300000.0,12600000,1200000.0,46400000,2800000.0,0.0,0.0,1613000.0,4000000.0,9300000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,10400000,0.0,-113500000,-22800000,0.0,36000000,46400000,6800000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/0000707388-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/drad-6302015x10q.htm
0,2015-03-31,DRAD,2015-05-01 00:00:00,2015-04-30 20:48:13,Q1,13900000,7000000.0,20900000,7100000.0,3700000.0,1300000.0,33000000,5200000.0,2900000.0,3500000.0,6400000.0,0.0,0.0,300000.0,11900000,1700000.0,44900000,2200000.0,0.0,0.0,1481000.0,3600000.0,8600000.0,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,9500000.0,0.0,-114600000,-22400000,0.0,35300000,44900000,7000000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/0000707388-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/drad-3312015x10q.htm
0,2014-12-31,DRAD,2015-03-06,2015-03-06 17:03:56,Q4,14100000,7900000.0,22000000,6000000.0,3600000.0,1400000.0,33000000,4800000.0,1300000.0,2600000.0,3900000.0,0.0,0.0,300000.0,8900000.0,1600000.0,41900000,1400000.0,0.0,197000.0,1644000.0,3400000.0,8300000.0,0.0,963000.0,-21000.0,1000000.0,1000000.0,1000000.0,9300000.0,0.0,-115400000,-22100000,0.0,32600000,41900000,7900000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm
0,2014-09-30,DRAD,2014-10-31 00:00:00,2014-10-31 16:12:05,Q3,12800000,9000000.0,21800000,6600000.0,3500000.0,1300000.0,33200000,4900000.0,1300000.0,2700000.0,4000000.0,0.0,0.0,100000.0,9000000.0,1300000.0,42200000,1800000.0,0.0,0.0,1423000.0,3500000.0,8600000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,9500000.0,0.0,-116200000,-22600000,0.0,32700000,42200000,9000000.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/0000707388-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/drad-9302014x10q.htm
0,2014-06-30,DRAD,2014-08-04 00:00:00,2014-08-04 12:41:24,Q2,11600000,9800000.0,21400000,6200000.0,3500000.0,900000.0,32000000,4600000.0,1300000.0,2800000.0,4100000.0,0.0,0.0,100000.0,8800000.0,1000000.0,40800000,1500000.0,0.0,0.0,1478000.0,3300000.0,7500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,8300000.0,0.0,-117200000,-22400000,0.0,32500000,40800000,9800000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/0000707388-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/drad-6302014x10q.htm
0,2014-03-31,DRAD,2014-05-02 00:00:00,2014-05-02 16:18:17,Q1,9500000.0,9900000.0,19400000,7300000.0,3800000.0,1200000.0,31700000,4500000.0,1500000.0,2900000.0,4400000.0,0.0,0.0,100000.0,8900000.0,1300000.0,40600000,1300000.0,0.0,0.0,1381000.0,3500000.0,7500000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8200000.0,0.0,-118000000,-22100000,0.0,32300000,40600000,9900000.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/0000707388-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/drad-3312014x10q.htm
0,2013-12-31,DRAD,2014-03-20,2014-03-20 16:05:38,Q4,18700000,7700000.0,26400000,5400000.0,3900000.0,1000000.0,36700000,4200000.0,200000.0,400000.0,600000.0,0.0,0.0,100000.0,4800000.0,1000000.0,41500000,600000.0,0.0,275000.0,1631000.0,1600000.0,7600000.0,0.0,440000.0,0.0,400000.0,500000.0,400000.0,8100000.0,0.0,-117900000,-21800000,0.0,33400000,41500000,7700000.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm
0,2013-09-30,DRAD,2013-11-01 00:00:00,2013-11-01 12:07:27,Q3,17600000,8300000.0,25900000,6100000.0,4400000.0,800000.0,37200000,4100000.0,200000.0,400000.0,600000.0,0.0,0.0,100000.0,4800000.0,900000.0,42000000,1700000.0,0.0,0.0,1494000.0,3100000.0,8400000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8700000.0,0.0,-118600000,-21500000,0.0,33300000,42000000,8300000.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/0000707388-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/drad-9302013x10q.htm
0,2013-06-30,DRAD,2013-08-01 00:00:00,2013-08-01 16:09:09,Q2,12900000,9200000.0,22200000,6400000.0,4700000.0,800000.0,34100000,4500000.0,200000.0,500000.0,700000.0,0.0,0.0,100000.0,5200000.0,900000.0,39300000,1800000.0,0.0,0.0,1655000.0,3600000.0,8200000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8500000.0,0.0,-121200000,-22000000,0.0,30800000,39300000,9200000.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/0000707388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/drad-6302013x10q.htm
0,2013-03-31,DRAD,2013-05-06 00:00:00,2013-05-06 13:09:03,Q1,15500000,10200000,25800000,5800000.0,4900000.0,1000000.0,37500000,4600000.0,200000.0,500000.0,700000.0,0.0,0.0,0.0,5200000.0,1000000.0,42700000,1900000.0,0.0,0.0,1480000.0,3600000.0,8400000.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,8600000.0,0.0,-120500000,-21600000,0.0,34100000,42700000,10200000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/0000707388-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/drad-3312013x10q.htm
0,2012-12-31,DRAD,2013-03-13 00:00:00,2013-03-13 16:47:05,Q4,19500000,7700000.0,27200000,6300000.0,5000000.0,900000.0,39400000,4700000.0,200000.0,600000.0,800000.0,0.0,0.0,100000.0,5500000.0,1000000.0,44900000,1500000.0,0.0,211000.0,1849000.0,4000000.0,8300000.0,0.0,176000.0,0.0,200000.0,200000.0,200000.0,8500000.0,0.0,-118100000,-21300000,0.0,36400000,44900000,7700000.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm
0,2012-09-30,DRAD,2012-11-01 00:00:00,2012-10-31 20:10:06,Q3,18300000,8800000.0,27200000,6900000.0,6600000.0,900000.0,41600000,5100000.0,200000.0,300000.0,500000.0,0.0,0.0,0.0,5600000.0,1000000.0,47200000,1900000.0,0.0,0.0,1748000.0,1700000.0,8900000.0,0.0,164000.0,0.0,200000.0,100000.0,200000.0,9000000.0,0.0,-116300000,-21100000,0.0,38200000,47200000,8800000.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/0000707388-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/drad-9302012x10q.htm
0,2012-06-30,DRAD,2012-07-26 00:00:00,2012-07-25 19:39:47,Q2,19000000,9500000.0,28500000,6900000.0,6200000.0,1000000.0,42600000,5000000.0,200000.0,300000.0,500000.0,0.0,0.0,0.0,5600000.0,1000000.0,48200000,1900000.0,0.0,1600000.0,1916000.0,1900000.0,8800000.0,0.0,113000.0,0.0,100000.0,100000.0,100000.0,8900000.0,0.0,-115400000,-20600000,0.0,39300000,48200000,9500000.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/0000707388-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/drad-6302012x10q.htm
0,2012-03-31,DRAD,2012-04-27,2012-04-27 09:36:48,Q1,23800000,5300000.0,29100000,7200000.0,6100000.0,1100000.0,43500000,5100000.0,200000.0,400000.0,600000.0,0.0,0.0,0.0,5700000.0,1200000.0,49200000,1800000.0,0.0,0.0,1966000.0,2000000.0,8700000.0,0.0,121000.0,0.0,100000.0,200000.0,100000.0,8900000.0,0.0,-114500000,-20300000,0.0,40300000,49200000,5300000.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/707388/000070738812000005/drad-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738812000005/drad-3312012x10q.htm
0,2011-12-31,DRAD,2012-02-17 00:00:00,2012-02-17 10:48:02,Q4,24000000,6400000.0,30500000,6300000.0,6200000.0,1000000.0,44000000,5400000.0,200000.0,500000.0,700000.0,0.0,0.0,0.0,6000000.0,1000000.0,50000000,1300000.0,0.0,0.0,2099000.0,2100000.0,8400000.0,0.0,126000.0,0.0,100000.0,100000.0,100000.0,8500000.0,0.0,-113200000,-19800000,0.0,41500000,50000000,6400000.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm
0,2011-09-30,DRAD,2011-11-04 00:00:00,2011-11-03 21:36:38,Q3,10300000,21400000,31600000,7100000.0,5900000.0,1000000.0,45600000,5800000.0,200000.0,600000.0,800000.0,0.0,0.0,0.0,6600000.0,1000000.0,52200000,1700000.0,0.0,0.0,1863000.0,1900000.0,8200000.0,0.0,130000.0,0.0,100000.0,200000.0,100000.0,8400000.0,0.0,-110400000,-600000.0,-300000.0,43800000,52200000,21400000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/0001193125-11-295783-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/d235682d10q.htm
0,2011-06-30,DRAD,2011-07-27 00:00:00,2011-07-26 19:54:53,Q2,9400000.0,21800000,31100000,8100000.0,6100000.0,800000.0,46100000,5900000.0,200000.0,600000.0,800000.0,0.0,0.0,0.0,6700000.0,800000.0,52800000,2300000.0,0.0,0.0,2069000.0,2200000.0,9100000.0,0.0,134000.0,0.0,100000.0,100000.0,100000.0,9200000.0,0.0,-110500000,-200000.0,-100000.0,43600000,52800000,21800000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/0001193125-11-197762-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/d10q.htm
0,2011-03-31,DRAD,2011-05-06 00:00:00,2011-05-05 18:58:44,Q1,21600000,9000000.0,30600000,8200000.0,5500000.0,1400000.0,45700000,6400000.0,200000.0,700000.0,900000.0,0.0,0.0,0.0,7300000.0,1400000.0,53000000,2400000.0,0.0,0.0,2116000.0,2100000.0,9200000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,9400000.0,0.0,-110200000,-200000.0,-100000.0,43600000,53000000,9000000.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/0001193125-11-128918-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/d10q.htm
0,2010-12-31,DRAD,2011-03-09,2011-03-08 18:32:48,Q4,20500000,9800000.0,30200000,7500000.0,5400000.0,1000000.0,44100000,7200000.0,200000.0,800000.0,1000000.0,0.0,0.0,0.0,8100000.0,900000.0,52200000,1700000.0,0.0,0.0,2379000.0,2400000.0,8100000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,8300000.0,0.0,-109900000,200000.0,100000.0,44000000,52200000,9800000.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm
0,2010-09-30,DRAD,2010-10-28 00:00:00,2010-10-27 20:48:36,Q3,20200000,8500000.0,28600000,7600000.0,6100000.0,1100000.0,43400000,8100000.0,200000.0,900000.0,1100000.0,0.0,0.0,0.0,9300000.0,1200000.0,52700000,1800000.0,0.0,0.0,2134000.0,2100000.0,8100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,8300000.0,0.0,-109300000,200000.0,100000.0,44400000,52700000,8500000.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/0001193125-10-238371-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/d10q.htm
0,2010-06-30,DRAD,2010-07-29 00:00:00,2010-07-28 21:50:54,Q2,14800000,15100000,29900000,7600000.0,6200000.0,1100000.0,44800000,8900000.0,200000.0,1000000.0,1200000.0,0.0,0.0,0.0,10100000,1100000.0,54900000,1700000.0,0.0,0.0,2379000.0,2400000.0,9400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,9600000.0,0.0,-108000000,200000.0,100000.0,45300000,54900000,15100000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/0001193125-10-169599-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/d10q.htm
