,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MYOV,2020-11-12,2020-11-12 08:20:39,Q2,94210000,17086000,111296000,0.0,0.0,0.0,116908000,0.0,0.0,0.0,0.0,0.0,0.0,5634000.0,18865000,0.0,135773000,7008000.0,17086000,0.0,16667000,0.0,66757000,253700000,0.0,0.0,4968000.0,268795000,0.0,335552000,2000.0,-890936000,0.0,0.0,-199779000,335552000,0.0,265484000,159490000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/0001679082-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000051/myov-20200930.htm
0,2020-06-30,MYOV,2020-08-11,2020-08-11 08:36:49,Q1,84726000,14970000,99696000,0.0,0.0,0.0,109066000,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,17616000,0.0,126682000,5388000.0,14970000,0.0,16667000,0.0,52584000,193700000,0.0,0.0,4437000.0,208708000,0.0,261292000,2000.0,-823874000,0.0,0.0,-134610000,261292000,0.0,205856000,108974000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/0001679082-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000041/myov-20200630.htm
0,2020-03-31,MYOV,2020-05-18,2020-05-18 16:20:21,Q4,76644000,2997000.0,79641000,0.0,0.0,0.0,87910000,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,18016000,0.0,105926000,15334000,2997000.0,0.0,40000000,0.0,85925000,113700000,0.0,0.0,3582000.0,128278000,0.0,214203000,2000.0,-791014000,0.0,0.0,-108277000,214203000,0.0,126212000,37056000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/0001679082-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000026/myovant10kmarch312020.htm
0,2019-12-31,MYOV,2020-02-10,2020-02-10 08:44:21,Q3,83073000,15815000,98888000,0.0,0.0,0.0,110974000,0.0,0.0,0.0,0.0,0.0,0.0,4636000.0,18533000,0.0,129507000,6617000.0,15815000,0.0,0.0,0.0,53296000,113700000,0.0,0.0,0.0,125099000,0.0,178395000,2000.0,-726101000,0.0,0.0,-48888000,178395000,0.0,126548000,30627000,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/0001679082-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908220000010/myovant10q12312019.htm
0,2019-09-30,MYOV,2019-11-12,2019-11-12 08:56:20,Q2,130373000,27220000,157593000,17000.0,0.0,0.0,167579000,0.0,0.0,0.0,0.0,0.0,0.0,5162000.0,16423000,0.0,184002000,5819000.0,27220000,0.0,0.0,0.0,60030000,92075000,0.0,0.0,0.0,106718000,0.0,166748000,2000.0,-640497000,0.0,0.0,17254000,166748000,0.0,110650000,-29896000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/0001679082-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000036/myovant10q9302019.htm
0,2019-06-30,MYOV,2019-08-06,2019-08-06 16:33:44,Q1,226734000,0.0,226734000,331000.0,0.0,0.0,235758000,0.0,0.0,0.0,0.0,0.0,0.0,3877000.0,15115000,0.0,250873000,10004000,0.0,0.0,0.0,0.0,68896000,89070000,0.0,0.0,0.0,102410000,0.0,171306000,2000.0,-569929000,0.0,0.0,79567000,171306000,0.0,110300000,-126797000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/0001679082-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000030/myovant10q6302019.htm
0,2019-03-31,MYOV,2019-05-24,2019-05-24 16:49:04,Q4,156074000,0.0,156074000,524000.0,0.0,0.0,166792000,0.0,0.0,0.0,0.0,0.0,0.0,4114000.0,6185000.0,0.0,172977000,11019000,0.0,0.0,0.0,0.0,71973000,93240000,0.0,0.0,0.0,96670000,0.0,168643000,1000.0,-502025000,0.0,0.0,4334000.0,168643000,0.0,99382000,-56692000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/0001679082-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000019/myovant10kmarch312019.htm
0,2018-12-31,MYOV,2019-02-07,2019-02-07 16:15:16,Q3,183003000,0.0,183003000,767000.0,0.0,0.0,196166000,0.0,0.0,0.0,0.0,0.0,0.0,3811000.0,5504000.0,0.0,201670000,5471000.0,0.0,0.0,0.0,0.0,55874000,97156000,0.0,0.0,0.0,99061000,0.0,154935000,1000.0,-427011000,0.0,0.0,46735000,154935000,0.0,98676000,-84327000,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/0001679082-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908219000009/myovant10q12312018.htm
0,2018-09-30,MYOV,2018-11-08,2018-11-08 16:25:08,Q2,154317000,0.0,154317000,767000.0,0.0,0.0,163533000,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,4633000.0,0.0,168166000,8359000.0,0.0,0.0,0.0,0.0,47970000,44560000,0.0,0.0,0.0,46095000,0.0,94065000,1000.0,-356378000,0.0,0.0,74101000,94065000,0.0,44560000,-109700000,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/0001679082-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000036/myovant10q9302018.htm
0,2018-06-30,MYOV,2018-08-07,2018-08-07 17:15:05,Q1,143635000,0.0,143635000,855000.0,0.0,0.0,150192000,0.0,0.0,0.0,0.0,0.0,0.0,2777000.0,4156000.0,0.0,154348000,5039000.0,0.0,0.0,0.0,0.0,48923000,44131000,0.0,0.0,0.0,45270000,0.0,94193000,1000.0,-290608000,0.0,0.0,60155000,94193000,0.0,44131000,-99500000,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000023/0001679082-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1679082/000167908218000023/myovant10q6302018.htm
