,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BIIB,2020-10-21,2020-10-21 17:16:30,Q3,2224800000,1355000000,3579800000,2552100000,1027700000,683500000,7843100000,3794100000,5755700000,3323600000,9079300000,0.0,1372900000,0.0,17091000000,683500000,24934100000,398400000,1355000000,0.0,0.0,3804000000,3804000000,7425000000,0.0,1123400000,1428100000,10385600000,3804000000,14189600000,100000.0,13961000000,0.0,0.0,10758500000,14189600000,0.0,7834100000,5200200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/0000875045-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/biib-20200930.htm
0,2020-06-30,BIIB,2020-07-22,2020-07-22 16:37:51,Q2,2384900000,1942700000,4327600000,2574700000,952700000,638800000,8493800000,3766900000,5751000000,3383800000,9134800000,0.0,1710200000,0.0,17018000000,638800000,25511800000,383900000,1942700000,0.0,0.0,0.0,3447100000,7423800000,0.0,1461500000,1475400000,10775500000,0.0,14222600000,100000.0,14466700000,-1687000000,0.0,11308700000,14222600000,0.0,7838600000,5038900000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/0000875045-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/biib-2020630x10q.htm
0,2020-03-31,BIIB,2020-04-23,2020-04-23 16:15:49,Q1,2591300000,1269100000,3860400000,2604200000,858800000,683800000,8007200000,3703600000,5752000000,3446900000,9198900000,0.0,3109400000,0.0,18112000000,683800000,26119200000,389000000,1269100000,0.0,0.0,3136800000,4638600000,4459900000,0.0,2722800000,1357300000,8943700000,3136800000,13582300000,100000.0,15673100000,-1636700000,0.0,12546900000,13582300000,0.0,6365400000,3370400000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/0000875045-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/biib-2020331x10q.htm
0,2019-12-31,BIIB,2020-02-06,2020-02-06 16:32:39,Q4,2913700000,1562200000,4475900000,2470700000,804200000,631000000,8381800000,3674300000,5757800000,3527400000,9285200000,0.0,3232100000,0.0,18852500000,631000000,27234300000,530800000,1562200000,0.0,0.0,3368000000,4863800000,4459000000,0.0,2810800000,1348900000,9031400000,3368000000,13895200000,100000.0,16455400000,-1590900000,0.0,13343200000,13895200000,0.0,6367500000,3041100000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm
0,2019-09-30,BIIB,2019-10-22,2019-10-22 16:12:44,Q3,2343900000,2093500000,4437400000,2515800000,751800000,743200000,8448200000,3560100000,5746100000,3392400000,9138500000,0.0,3284500000,0.0,19035800000,743200000,27484000000,382200000,2093500000,0.0,0.0,0.0,4432200000,4458200000,0.0,2820400000,1370900000,9060000000,0.0,13492200000,100000.0,17065200000,-1555300000,0.0,13995900000,13492200000,0.0,6364000000,3609600000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/0000875045-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/biib-2019930x10q.htm
0,2019-06-30,BIIB,2019-07-24,2019-07-23 17:47:07,Q2,1723400000,1228800000,2952200000,2517100000,776700000,980400000,7909800000,3511900000,5749200000,3681300000,9430500000,0.0,2820100000,0.0,18377800000,980400000,26287600000,377100000,1228800000,0.0,0.0,88600000,3210900000,5948500000,0.0,2400600000,1355800000,10127900000,88600000,13338800000,100000.0,16182800000,-1886200000,0.0,12952900000,13338800000,0.0,6371500000,4225100000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/0000875045-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/biib-2019630x10q.htm
0,2019-03-31,BIIB,2019-04-24,2019-04-24 16:46:37,Q1,2243200000,1665800000,3909000000,2616000000,770200000,965400000,8942600000,3461600000,5639700000,3056200000,8695900000,0.0,2074400000,0.0,17502900000,965400000,26445500000,378000000,1665800000,0.0,0.0,97200000,3148700000,5943200000,0.0,1741700000,1353800000,9474800000,97200000,12623500000,100000.0,17026700000,-1841000000,0.0,13829900000,12623500000,0.0,6379300000,3700000000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/0000875045-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/biib-2019331x10q.htm
0,2018-12-31,BIIB,2019-02-06,2019-02-06 17:21:15,Q4,1224600000,2313400000,3538000000,2485400000,929900000,687600000,7640900000,3601200000,5706400000,3120000000,8826400000,0.0,2153900000,0.0,17648000000,687600000,25288900000,370500000,2313400000,0.0,0.0,0.0,3295200000,5936500000,0.0,1636200000,1389400000,8962100000,0.0,12257300000,100000.0,16257000000,-1797400000,0.0,13039600000,12257300000,0.0,5936500000,4711900000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm
0,2018-09-30,BIIB,2018-10-23,2018-10-23 16:25:54,Q3,2386700000,2041700000,4428400000,2525700000,916600000,848300000,8719000000,3538900000,5440100000,3379000000,8819100000,0.0,2160900000,0.0,16773200000,848300000,25492200000,342300000,2041700000,0.0,0.0,0.0,3174900000,5931100000,0.0,1114600000,1511800000,8557500000,0.0,11732400000,100000.0,16944100000,-1730600000,0.0,13766600000,11732400000,0.0,5931100000,3544400000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/0000875045-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/biib-2018930x10q.htm
0,2018-06-30,BIIB,2018-07-24,2018-07-24 16:53:51,Q2,1250200000,1974000000,3224200000,2432900000,931700000,843300000,7432100000,3409000000,5170300000,3661300000,8831600000,0.0,2217900000,0.0,16520800000,843300000,23952900000,295700000,1974000000,0.0,0.0,0.0,3152400000,5928400000,0.0,1160800000,1457600000,8546800000,0.0,11699200000,100000.0,15499500000,-1671700000,0.0,12260900000,11699200000,0.0,5928400000,4678200000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/0000875045-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/biib-2018630x10q.htm
0,2018-03-31,BIIB,2018-04-24,2018-04-24 16:53:10,Q1,4108000000,1808000000,5916000000,2492700000,890800000,895900000,10195400000,3334700000,4907800000,3794500000,8702300000,0.0,2277400000,0.0,15894700000,895900000,26090100000,345800000,1808000000,0.0,0.0,0.0,3152100000,5929400000,0.0,1331100000,1640000000,8900500000,0.0,12052600000,100000.0,17334600000,-1631500000,0.0,14053700000,12052600000,0.0,5932700000,1824700000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000010/0000875045-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000010/biib-2018331x10q.htm
0,2017-12-31,BIIB,2018-02-01,2018-02-01 16:35:03,Q4,1573800000,2115200000,3689000000,2319600000,902700000,962000000,7873300000,3182400000,4632500000,3879600000,8512100000,0.0,0.0,0.0,15779300000,962000000,23652600000,395500000,2115200000,0.0,0.0,0.0,3368200000,5935000000,0.0,122600000,1628700000,7686300000,0.0,11054500000,100000.0,15810400000,-1559100000,0.0,12612800000,11054500000,0.0,5938200000,4364400000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm
0,2017-09-30,BIIB,2017-10-24,2017-10-24 16:35:34,Q3,1548100000,1960200000,3508300000,2085500000,1007200000,967000000,7568000000,2995900000,4127500000,4019400000,8146900000,0.0,0.0,0.0,15505200000,967000000,23073200000,298700000,1960200000,0.0,0.0,0.0,3448400000,5938300000,0.0,120700000,716900000,6775900000,0.0,10224300000,100000.0,16107700000,-1580600000,0.0,12860500000,10224300000,0.0,6511500000,4963400000,https://www.sec.gov/Archives/edgar/data/875045/000087504517000029/0000875045-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000029/biib-2017930x10q.htm
0,2017-06-30,BIIB,2017-07-25,2017-07-25 16:22:11,Q2,1169500000,1723500000,2893000000,2133100000,936500000,1146100000,7108700000,2827600000,3870400000,4051300000,7921700000,0.0,0.0,0.0,14650300000,1146100000,21759000000,330300000,1723500000,0.0,0.0,0.0,3379700000,5954000000,0.0,100800000,750900000,6805700000,0.0,10185400000,100000.0,14881700000,-1511400000,0.0,11585200000,10185400000,0.0,6513900000,5344400000,https://www.sec.gov/Archives/edgar/data/875045/000087504517000024/0000875045-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000024/biib-2017630x10q.htm
0,2017-03-31,BIIB,2017-04-25,2017-04-25 16:18:28,Q1,924000000,1956200000,2880200000,1826000000,921600000,1231900000,6859700000,2610900000,3611700000,4103900000,7715600000,0.0,0.0,0.0,14336200000,1231900000,21195900000,316400000,1956200000,0.0,0.0,0.0,2992500000,5952700000,0.0,94500000,688800000,6736000000,0.0,9728500000,100000.0,14781200000,-1438100000,0.0,11479000000,9728500000,0.0,6514200000,5590200000,https://www.sec.gov/Archives/edgar/data/875045/000087504517000017/0000875045-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000017/biib-2017331x10q.htm
