,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZYXI,2020-10-27,2020-10-27 17:01:20,Q3,41229000,0.0,41229000,9365000.0,5898000.0,0.0,57553000,0.0,0.0,0.0,0.0,0.0,985000.0,0.0,7412000.0,0.0,64965000,2627000.0,0.0,0.0,0.0,0.0,7295000.0,0.0,0.0,0.0,0.0,3448000.0,0.0,10743000,35000.0,21643000,-2808000.0,0.0,54311000,10743000,0.0,5177000.0,-36272000,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/0001104659-20-118589-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/zyxi-20200930x10q.htm
0,2020-06-30,ZYXI,2020-07-28,2020-07-28 17:27:56,Q2,16916000,0.0,16916000,7406000.0,4707000.0,0.0,29833000,0.0,0.0,0.0,0.0,0.0,403000.0,0.0,6926000.0,0.0,36759000,2201000.0,0.0,0.0,0.0,0.0,6020000.0,0.0,0.0,0.0,0.0,3782000.0,0.0,9802000.0,34000.0,20310000,-2429000.0,0.0,27046000,9802000.0,0.0,5531000.0,-16681000,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/0001104659-20-087436-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/zyxi-20200630x10q.htm
0,2020-03-31,ZYXI,2020-04-28,2020-04-28 16:59:25,Q1,14585000,0.0,14585000,6549000.0,3429000.0,0.0,25698000,0.0,0.0,0.0,0.0,0.0,985000.0,0.0,7524000.0,0.0,33222000,2292000.0,0.0,0.0,0.0,0.0,5834000.0,0.0,0.0,0.0,0.0,4080000.0,0.0,9914000.0,34000.0,17293000,-2245000.0,0.0,23397000,9914000.0,0.0,5811000.0,-14406000,https://www.sec.gov/Archives/edgar/data/846475/000110465920052455/0001104659-20-052455-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920052455/tm2014662d1_10q.htm
0,2019-12-31,ZYXI,2020-02-27,2020-02-27 17:24:43,Q4,14040000,0.0,14040000,5833000.0,2378000.0,0.0,22566000,0.0,0.0,0.0,0.0,0.0,513000.0,0.0,5711000.0,0.0,28277000,2133000.0,0.0,0.0,0.0,0.0,5197000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,8624000.0,34000.0,14356000,-2063000.0,0.0,19742000,8624000.0,0.0,4683000.0,-13850000,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm
0,2019-09-30,ZYXI,2019-10-29,2019-10-29 16:57:16,Q3,11934000,0.0,11934000,4254000.0,2129000.0,0.0,18638000,0.0,0.0,0.0,0.0,0.0,716000.0,0.0,6086000.0,0.0,24724000,1945000.0,0.0,0.0,0.0,0.0,4519000.0,0.0,0.0,0.0,0.0,3813000.0,0.0,8332000.0,34000.0,11409000,-1866000.0,0.0,16481000,8332000.0,0.0,4903000.0,-11735000,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/0001104659-19-057278-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/tm1919636-1_10q.htm
0,2019-06-30,ZYXI,2019-07-31,2019-07-31 16:37:10,Q2,10054000,0.0,10054000,3540000.0,1325000.0,0.0,15752000,0.0,0.0,0.0,0.0,0.0,591000.0,0.0,6087000.0,0.0,21839000,1829000.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,0.0,3944000.0,0.0,7772000.0,34000.0,9376000.0,-1678000.0,0.0,14156000,7772000.0,0.0,4923000.0,-10036000,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/0001144204-19-036908-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/tv525686_10q.htm
0,2019-03-31,ZYXI,2019-04-30,2019-04-30 17:01:34,Q1,9419000.0,0.0,9419000.0,3147000.0,968000.0,0.0,14272000,0.0,0.0,0.0,0.0,0.0,572000.0,2900000.0,4593000.0,0.0,18865000,1561000.0,0.0,0.0,0.0,689000.0,4453000.0,0.0,0.0,0.0,0.0,2794000.0,689000.0,7247000.0,34000.0,7214000.0,-1955000.0,0.0,11707000,7247000.0,0.0,3497000.0,-9398000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419022451/0001144204-19-022451-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419022451/tv519380_10q.htm
0,2018-12-31,ZYXI,2019-02-26,2019-02-26 16:58:17,Q4,10128000,0.0,10128000,2791000.0,837000.0,0.0,14326000,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,1858000.0,0.0,16184000,1552000.0,0.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0,0.0,531000.0,0.0,6886000.0,34000.0,4871000.0,-1462000.0,0.0,9387000.0,6886000.0,0.0,0.0,-10104000,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm
0,2018-09-30,ZYXI,2018-11-06,2018-11-06 16:52:55,Q3,8096000.0,0.0,8096000.0,2898000.0,796000.0,0.0,12154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143000.0,0.0,13297000,1842000.0,0.0,0.0,0.0,0.0,3522000.0,0.0,0.0,51000.0,12000.0,622000.0,0.0,4144000.0,34000.0,4519000.0,-1261000.0,0.0,9242000.0,4144000.0,0.0,34000.0,-8062000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/0001144204-18-057654-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/tv505615_10q.htm
0,2018-06-30,ZYXI,2018-08-02,2018-08-02 14:54:50,Q2,6285000.0,0.0,6285000.0,2863000.0,518000.0,0.0,10245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148000.0,0.0,11393000,1631000.0,0.0,0.0,0.0,0.0,3267000.0,0.0,0.0,129000.0,12000.0,584000.0,0.0,3851000.0,33000.0,1928000.0,-1082000.0,0.0,7631000.0,3851000.0,0.0,64000.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418041635/0001144204-18-041635-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418041635/tv499198_10q.htm
