,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGLE,2020-11-05,2020-11-05 08:33:35,Q3,54223000,85753000,139976000,0.0,0.0,4423000.0,144399000,5216000.0,0.0,0.0,0.0,85753000,0.0,0.0,90969000,0.0,155631000,2295000.0,4947000.0,0.0,0.0,7107000.0,14349000,4947000.0,0.0,0.0,61000.0,5008000.0,0.0,19357000,5000.0,0.0,20000.0,136249000,136274000,155631000,171506000,9894000.0,-44329000,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/0001564590-20-050906-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/agle-10q_20200930.htm
0,2020-06-30,AGLE,2020-08-10,2020-08-10 08:33:48,Q2,65713000,92017000,157730000,0.0,0.0,4136000.0,161866000,9453000.0,0.0,0.0,0.0,0.0,0.0,1592000.0,11045000,1592000.0,172911000,4151000.0,4695000.0,0.0,0.0,7044000.0,15890000,4695000.0,0.0,0.0,4763000.0,4763000.0,4763000.0,20653000,5000.0,-235261000,78000.0,39000.0,152258000,172911000,92017000,9390000.0,-65713000,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/0001564590-20-038651-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/agle-10q_20200630.htm
0,2020-03-31,AGLE,2020-05-07,2020-05-07 08:34:22,Q1,12594000,36398000,48992000,0.0,0.0,5273000.0,54265000,8956000.0,0.0,0.0,0.0,36398000,0.0,1560000.0,10516000,1560000.0,64781000,3618000.0,4815000.0,0.0,0.0,8705000.0,17138000,4815000.0,0.0,0.0,4838000.0,4838000.0,4838000.0,21976000,3000.0,-213843000,-268000.0,-134000.0,42805000,64781000,36398000,9630000.0,-12594000,https://www.sec.gov/Archives/edgar/data/1636282/000156459020022403/0001564590-20-022403-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020022403/agle-10q_20200331.htm
0,2019-12-31,AGLE,2020-02-24,2020-02-24 07:34:23,Q4,19253000,52696000,71949000,0.0,0.0,2556000.0,74505000,7167000.0,0.0,0.0,0.0,52696000,0.0,1511000.0,8678000.0,1511000.0,83183000,3154000.0,4712000.0,0.0,0.0,10493000,18359000,31000.0,0.0,0.0,4712000.0,4743000.0,4712000.0,23102000,3000.0,-195115000,102000.0,51000.0,60081000,83183000,52696000,59000.0,-19194000,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/0001564590-20-005888-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/agle-10k_20191231.htm
0,2019-09-30,AGLE,2019-11-06,2019-11-06 08:34:37,Q3,24545000,64155000,88700000,0.0,0.0,3930000.0,92630000,5915000.0,0.0,0.0,0.0,64155000,0.0,1551000.0,7466000.0,1551000.0,100096000,2431000.0,4867000.0,0.0,0.0,8098000.0,15396000,38000.0,0.0,0.0,4867000.0,4905000.0,4867000.0,20301000,3000.0,-173620000,156000.0,78000.0,79795000,100096000,64155000,66000.0,-24479000,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/0001564590-19-040692-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/agle-10q_20190930.htm
0,2019-06-30,AGLE,2019-08-06,2019-08-06 08:03:39,Q2,25430000,80111000,105541000,0.0,0.0,4394000.0,109935000,6009000.0,0.0,0.0,0.0,80111000,0.0,1550000.0,7559000.0,1550000.0,117494000,2724000.0,4815000.0,0.0,0.0,5480000.0,13019000,45000.0,0.0,0.0,4815000.0,4860000.0,4815000.0,17879000,3000.0,-152047000,134000.0,67000.0,99615000,117494000,80111000,72000.0,-25358000,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/0001564590-19-028999-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/agle-10q_20190630.htm
0,2019-03-31,AGLE,2019-05-07,2019-05-07 07:51:26,Q1,85645000,38070000,123715000,0.0,0.0,3103000.0,126818000,1651000.0,0.0,0.0,0.0,38070000,0.0,50000.0,1701000.0,50000.0,128519000,3223000.0,372000.0,0.0,0.0,8211000.0,11806000,52000.0,0.0,0.0,372000.0,424000.0,372000.0,12230000,3000.0,-134028000,26000.0,13000.0,116289000,128519000,38070000,78000.0,-85567000,https://www.sec.gov/Archives/edgar/data/1636282/000156459019016211/0001564590-19-016211-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019016211/agle-10q_20190331.htm
0,2018-12-31,AGLE,2019-03-07,2019-03-07 16:08:21,Q4,22461000,52052000,74513000,0.0,0.0,2158000.0,76671000,1018000.0,0.0,0.0,0.0,52052000,0.0,50000.0,1068000.0,50000.0,77739000,663000.0,0.0,0.0,0.0,9576000.0,10239000,0.0,0.0,0.0,72000.0,72000.0,72000.0,10311000,2000.0,-116861000,-54000.0,-27000.0,67428000,77739000,52052000,0.0,-22461000,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/0001564590-19-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/agle-10k_20181231.htm
0,2018-09-30,AGLE,2018-11-08,2018-11-08 08:04:54,Q3,14532000,50203000,64735000,2422000.0,0.0,5647000.0,70382000,846000.0,0.0,0.0,0.0,50203000,0.0,49000.0,895000.0,49000.0,71277000,1077000.0,0.0,0.0,0.0,6438000.0,7515000.0,0.0,0.0,0.0,81000.0,81000.0,81000.0,7596000.0,2000.0,-101963000,-66000.0,-33000.0,63681000,71277000,50203000,0.0,-14532000,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/0001564590-18-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/agle-10q_20180930.htm
0,2018-06-30,AGLE,2018-08-09,2018-08-09 08:06:39,Q2,20600000,51600000,72200000,4300000.0,0.0,2400000.0,78900000,800000.0,0.0,0.0,0.0,51614000,0.0,0.0,800000.0,0.0,79700000,1000000.0,0.0,0.0,0.0,5223000.0,6200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6300000.0,2000.0,-90000000,-200000.0,-100000.0,73400000,79700000,51600000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1636282/000156459018020760/0001564590-18-020760-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018020760/agle-10q_20180630.htm
