,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CYTR,2020-11-13,2020-11-13 06:12:08,Q3,12601878,0.0,12601878,0.0,0.0,2078194.0,14680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689408.0,15369480,3136376.0,174772.0,0.0,0.0,1378349.0,4689497.0,0.0,0.0,0.0,0.0,0.0,0.0,5154002.0,36480.0,0.0,0.0,10178998,10215478,15369480,0.0,174772.0,-12427106,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/0001493152-20-021208-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/form10-q.htm
0,2020-06-30,CYTR,2020-08-14,2020-08-14 06:12:05,Q2,14587400,0.0,14587400,12070.0,0.0,285800.0,14885270,724450.0,0.0,0.0,0.0,0.0,0.0,19370.0,743810.0,19370.0,15629080,952410.0,174772.0,0.0,0.0,1131130.0,2258310.0,0.0,0.0,0.0,507010.0,507020.0,507010.0,2765330.0,33640.0,-466541050,0.0,12830120,12863760,15629080,0.0,174772.0,-14587400,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/0001493152-20-015639-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/form10-q.htm
0,2020-03-31,CYTR,2020-05-14,2020-05-14 08:29:55,Q1,15297440,0.0,15297440,103400.0,0.0,618700.0,16019540,780890.0,0.0,0.0,0.0,0.0,0.0,21720.0,802600.0,21720.0,16822140,882880.0,189290.0,0.0,0.0,1100798.0,2172960.0,0.0,0.0,0.0,530590.0,530590.0,530590.0,2703550.0,33640.0,-465199560,0.0,14084951,14118590,16822140,0.0,189290.0,-15297440,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/0001493152-20-008608-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/form10-q.htm
0,2019-12-31,CYTR,2020-03-27,2020-03-27 06:21:56,Q4,16130410,0.0,16130410,7630.0,0.0,1066500.0,17204540,42890.0,0.0,0.0,0.0,0.0,0.0,7590.0,50480.0,73590.0,17255020,887840.0,0.0,0.0,0.0,1162471000,2050310.0,0.0,0.0,0.0,0.0,0.0,0.0,2050310.0,33640.0,-464026770,0.0,15171075000,15204710,17255020,0.0,0.0,-16130410,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm
0,2019-09-30,CYTR,2019-11-14,2019-11-14 06:14:24,Q3,8491270.0,10023850,18515120,4790.0,0.0,1410270.0,19930180,23070.0,0.0,0.0,0.0,0.0,0.0,10120.0,33190.0,141120.0,19963370,2194280.0,0.0,0.0,0.0,1270.0,3131650.0,0.0,0.0,0.0,0.0,0.0,0.0,3131650.0,33640.0,-461036110,0.0,16798081,16831720,19963370,10023850,0.0,-8491270.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/0001493152-19-017120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/form10-q.htm
0,2019-06-30,CYTR,2019-08-09,2019-08-09 06:16:23,Q2,19377820,0.0,19377820,9380.0,0.0,514460.0,19901660,28070.0,0.0,0.0,0.0,0.0,0.0,12650.0,40720.0,258090.0,19942380,895740.0,0.0,0.0,0.0,21880.0,1855350.0,0.0,0.0,0.0,0.0,0.0,0.0,1855350.0,33640.0,-459564570,0.0,18053387,18087020,19942380,0.0,0.0,-19377820,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/0001493152-19-011945-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/form10-q.htm
0,2019-03-31,CYTR,2019-05-15,2019-05-15 09:01:12,Q1,9015780.0,11036100,20051880,158280.0,0.0,1248000.0,21458160,33450.0,0.0,0.0,0.0,0.0,0.0,15180.0,48630.0,646230.0,21506790,1308810.0,0.0,0.0,0.0,109140.0,2359970.0,0.0,0.0,0.0,0.0,0.0,0.0,2359970.0,33640.0,-458290070,0.0,19113176,19146810,21506790,11036100,0.0,-9015780.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/0001493152-19-007215-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/form10-q.htm
0,2018-12-31,CYTR,2019-03-29,2019-03-29 06:17:02,Q4,21373270,0.0,21373270,148530.0,0.0,994340.0,22516140,44330.0,0.0,0.0,0.0,0.0,0.0,365500.0,409830.0,446680.0,22925970,1234760.0,0.0,0.0,0.0,602710.0,2563670.0,0.0,0.0,0.0,0.0,0.0,0.0,2563670.0,33640.0,-456864090,0.0,20328662000,20362300,22925970,0.0,0.0,-21373270,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm
0,2018-09-30,CYTR,2018-11-02,2018-11-02 12:31:12,Q3,24668340,0.0,24668340,5981040.0,0.0,1252190.0,31901570,646500.0,183780.0,0.0,183780.0,0.0,0.0,34330.0,864610.0,34330.0,32766180,2900760.0,0.0,0.0,0.0,0.0,10416020,0.0,0.0,0.0,0.0,0.0,0.0,10416020,33640.0,-454526680,0.0,22316526,22350160,32766180,0.0,0.0,-24668340,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/0001493152-18-015120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/form10-q.htm
0,2018-06-30,CYTR,2018-08-06,2018-08-06 06:11:35,Q2,36400000,0.0,36400000,6200000.0,0.0,200000.0,42800000,800000.0,200000.0,0.0,200000.0,0.0,0.0,0.0,1000000.0,814926.0,43800000,1600000.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,33637.0,-451200000,0.0,25174867,25200000,43800000,0.0,9400000.0,-27000000,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/0001493152-18-010972-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/form10q.htm
