,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MDRX,2020-10-30,2020-10-30 16:29:50,Q3,218701000,0.0,218701000,381888000,0.0,348193000,948782000,70027000,1287197000,329011000,1616208000,0.0,5881000.0,505367000,2197483000,511248000,3146265000,53627000,48293000,0.0,339239000,303491000,744650000,1026048000,11570000,24534000,32210000,1094362000,98866000,1937878000,2744000.0,-94706000,-3801000.0,1304150000,1208387000,3146265000,0.0,1074341000,855640000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020049326/0001564590-20-049326-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020049326/mdrx-10q_20200930.htm
0,2020-06-30,MDRX,2020-07-31,2020-07-31 16:20:31,Q2,199004000,0.0,199004000,515523000,0.0,155274000,869801000,183389000,1361406000,597078000,1958484000,0.0,23940000,129611000,2319037000,135805000,3188838000,75552000,22072000,0.0,366378000,366378000,1111282000,661703000,12055000,23940000,148984000,834627000,148984000,1945909000,2743000.0,-95248000,-11066000,-5533000.0,1242929000,3188838000,0.0,1036241000,837237000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020035191/0001564590-20-035191-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020035191/mdrx-10q_20200630.htm
0,2020-03-31,MDRX,2020-05-08 00:00:00,2020-05-08 09:37:04,Q1,204308000,0.0,204308000,569384000,0.0,133501000,907193000,192299000,1361115000,608721000,1969836000,0.0,18484000,129027000,2345663000,136851000,3252856000,79168000,0.0,0.0,401483000,401956000,1158220000,680434000,12439000,18484000,153938000,852856000,153938000,2011076000,2733000.0,-87643000,-14510000,-7255000.0,1241780000,3252856000,0.0,1051185000,846877000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/0001564590-20-023277-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/mdrx-10q_20200331.htm
0,2019-12-31,MDRX,2020-03-02 00:00:00,2020-03-02 16:27:33,Q4,129668000,0.0,129668000,555733000,0.0,155861000,841262000,186359000,1362017000,618071000,1980088000,0.0,21038000,130471000,2364477000,138342000,3205739000,104014000,0.0,0.0,379843000,379843000,1210690000,551049000,0.0,0.0,137774000,709861000,137774000,1920551000,2725000.0,-49336000,0.0,0.0,1285188000,3205739000,0.0,915596000,785928000,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm
0,2019-09-30,MDRX,2019-11-05 00:00:00,2019-11-05 09:02:32,Q3,129349000,0.0,129349000,492094000,0.0,152218000,773661000,200350000,1387088000,634501000,2021589000,0.0,55290000,132421000,2456280000,141927000,3229941000,101725000,0.0,0.0,373105000,373105000,1177313000,554921000,12117000,55290000,161359000,771570000,161359000,1948883000,2724000.0,-30366000,-11042000,-5521000.0,1281058000,3229941000,45365000,913622000,784273000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/0001564590-19-040083-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/mdrx-10q_20190930.htm
0,2019-06-30,MDRX,2019-08-09,2019-08-09 08:03:25,Q2,138903000,0.0,138903000,503436000,0.0,161712000,804051000,202020000,1382244000,628429000,2010673000,0.0,56899000,120367000,2431422000,130038000,3235473000,90670000,0.0,0.0,432222000,432222000,879771000,822796000,13011000,56899000,159800000,1039495000,159800000,1919266000,2724000.0,-24641000,-9444000.0,-4722000.0,1316207000,3235473000,0.0,845037000,706134000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm
0,2019-03-31,MDRX,2019-05-03 00:00:00,2019-05-03 08:01:49,Q1,137167000,0.0,137167000,553037000,0.0,144129000,834333000,212975000,1373996000,634484000,2008480000,0.0,58366000,114578000,2408075000,125653000,3242408000,80585000,0.0,0.0,504089000,504089000,799619000,766240000,13089000,58366000,162066000,986672000,162066000,1786291000,2719000.0,125289000,-9194000.0,-4597000.0,1456117000,3242408000,0.0,786758000,649591000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/0001564590-19-015508-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/mdrx-10q_20190331.htm
0,2018-12-31,MDRX,2019-02-22 00:00:00,2019-02-22 16:41:23,Q4,174243000,0.0,174243000,531715000,0.0,153007000,858965000,121913000,1373744000,640741000,2014485000,0.0,58470000,114242000,2322519000,125056000,3181484000,73166000,0.0,29644000,466797000,497361000,797730000,648307000,15984000,58470000,96550000,832641000,96550000,1630371000,2709000.0,132842000,0.0,195000.0,1551113000,3181484000,32660000,669362000,495119000,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm
0,2018-09-30,MDRX,2018-11-02 00:00:00,2018-11-02 16:11:06,Q3,111775000,0.0,111775000,592126000,0.0,139842000,843743000,160225000,2207967000,1112994000,3320961000,0.0,124294000,140596000,3674337000,148612000,4518080000,126709000,0.0,12600000,506568000,518954000,894365000,1795121000,21804000,124294000,119640000,2536240000,119640000,3430605000,2708000.0,-251363000,0.0,-5452000.0,1087475000,4518080000,0.0,1828084000,1716309000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/0001564590-18-026494-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/mdrx-10q_20180930.htm
0,2018-06-30,MDRX,2018-08-06 00:00:00,2018-08-06 09:18:19,Q2,135900000,0.0,135900000,586600000,0.0,133200000,855700000,160600000,2107800000,1064400000,3172200000,0.0,129300000,119000000,3498000000,124000000,4353700000,121600000,0.0,12800000,531189000,542100000,907200000,1614300000,20653000,129262000,105400000,2334100000,105400000,3241300000,2700000.0,-228300000,-8400000.0,-4200000.0,1112400000,4353700000,0.0,1646500000,1510600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/0001564590-18-019295-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/mdrx-10q_20180630.htm
