,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GUD.TO,2020-09-30,2020-09-30,Q3,218091000,185192000,403283000,70142000,61783000,0.0,538135000,26630000,77770000,156641000,234411000,0.0,1123000.0,2484000.0,475828000,0.0,1013963000,42475000,185192000,0.0,0.0,1270000.0,99031000,1840000.0,0.0,18641000,0.0,32710000,1270000.0,131741000,695066000,166306000,0.0,0.0,882222000,131741000,0.0,47847000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GUD.TO,2020-06-30,2020-06-30,Q2,340275000,206337000,546612000,78918000,71836000,0.0,718621000,27769000,80443000,164950000,245393000,0.0,5012000.0,2561000.0,506127000,0.0,1224748000,66518000,206337000,0.0,0.0,182945000,311996000,1940000.0,0.0,20383000,420000.0,33754000,182945000,345750000,699067000,58209000,0.0,0.0,791866000,345750000,0.0,51288000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GUD.TO,2020-03-31,2020-03-31,Q1,262623000,269025000,531648000,104046000,72125000,0.0,735016000,29120000,84341000,164439000,248780000,0.0,4133000.0,2540000.0,532119000,0.0,1267135000,79770000,269025000,0.0,0.0,203379000,356470000,4246000.0,0.0,23386000,0.0,34304000,203379000,390774000,698249000,40760000,0.0,0.0,783561000,390774000,0.0,64646000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GUD.TO,2019-12-31,2019-12-31,Q4,169268000,261348000,430616000,111732000,70870000,0.0,621524000,29048000,88262000,173372000,261634000,0.0,3991000.0,76700000,683779000,0.0,1305303000,72831000,261348000,0.0,0.0,185773000,350804000,5022000.0,0.0,27860000,0.0,39393000,185773000,390197000,723832000,52246000,-956000.0,0.0,810731000,390197000,0.0,62179000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GUD.TO,2019-09-30,2019-09-30,Q3,319125000,266548000,585673000,13053000,472000.0,0.0,599518000,1679000.0,0.0,0.0,18948000,73729000,1305000.0,0.0,422743000,0.0,1022261000,9298000.0,266548000,0.0,0.0,35987000,58270000,0.0,0.0,0.0,0.0,5812000.0,35987000,64082000,698115000,227405000,0.0,0.0,958179000,64082000,73729000,1001000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GUD.TO,2019-06-30,2019-06-30,Q2,294911000,319697000,614608000,11172000,834000.0,0.0,626813000,1710000.0,0.0,0.0,19979000,74623000,1650000.0,0.0,447558000,0.0,1074371000,7481000.0,319697000,0.0,0.0,0.0,19912000,0.0,0.0,0.0,0.0,6339000.0,0.0,26251000,761982000,256267000,0.0,0.0,1048120000,26251000,74623000,1008000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GUD.TO,2019-03-31,2019-03-31,Q1,231110000,407440000,638550000,12549000,836000.0,0.0,652155000,1808000.0,0.0,0.0,19313000,75402000,2829000.0,0.0,406036000,0.0,1058191000,8323000.0,407440000,0.0,13000.0,0.0,20200000,0.0,0.0,0.0,0.0,5440000.0,0.0,25640000,761913000,237311000,0.0,0.0,1032551000,25640000,75402000,1069000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUD.TO,2018-12-31,2018-12-31,Q4,244785000,459033000,703818000,11535000,1136000.0,0.0,717531000,794000.0,0.0,0.0,17475000,79145000,2959000.0,0.0,334301000,0.0,1051832000,752000.0,459033000,0.0,183000.0,0.0,17185000,0.0,0.0,0.0,0.0,4615000.0,0.0,21800000,761844000,232122000,0.0,0.0,1030032000,21800000,79145000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GUD.TO,2018-09-30,2018-09-30,Q3,303222000,445855000,749077000,9342000.0,1233000.0,0.0,759924000,680000.0,0.0,0.0,17161000,79031000,3727000.0,0.0,281482000,0.0,1041406000,5401000.0,445855000,0.0,247000.0,0.0,17743000,0.0,0.0,0.0,0.0,3261000.0,0.0,21004000,761788000,231901000,0.0,0.0,1020402000,21004000,79031000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GUD.TO,2018-06-30,2018-06-30,Q2,418358000,343826000,762184000,6706000.0,966000.0,0.0,770450000,710000.0,0.0,0.0,15506000,78990000,2801000.0,0.0,258683000,0.0,1029133000,4100000.0,343826000,0.0,268000.0,0.0,14697000,0.0,42000.0,0.0,0.0,1127000.0,0.0,15824000,761595000,218971000,0.0,0.0,1013309000,15824000,78990000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
