,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EVFM,2020-11-09,2020-11-09 16:29:34,Q3,86697000,0.0,86697000,1243000.0,3164000.0,10975000,102079000,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,1976000.0,8272000.0,112327000,5427000.0,48055000,0.0,0.0,12210000,65692000,6425000.0,0.0,0.0,0.0,6425000.0,0.0,72117000,8000.0,0.0,0.0,40202000,40210000,112327000,0.0,54480000,-32217000,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/0001618835-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/evfm-20200930.htm
0,2020-06-30,EVFM,2020-08-04,2020-08-04 08:33:02,Q2,123556000,150000.0,123706000,711000.0,1440000.0,2033000.0,127890000,6099000.0,0.0,0.0,0.0,0.0,0.0,1067000.0,7166000.0,1878000.0,135056000,8421000.0,44302000,0.0,0.0,9083000.0,61806000,4711000.0,0.0,0.0,4711000.0,4711000.0,4711000.0,66517000,8000.0,-584991000,-972000.0,68531000,68539000,135056000,150000.0,44302000,-79254000,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/0001618835-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/evfm-630202010xq.htm
0,2020-03-31,EVFM,2020-05-06 00:00:00,2020-05-06 08:11:04,Q1,8785000.0,1636000.0,10421000,338000.0,0.0,2958000.0,13717000,884000.0,0.0,0.0,0.0,0.0,0.0,1044000.0,1928000.0,2625000.0,15645000,7120000.0,0.0,0.0,0.0,0.0,14461000,0.0,0.0,0.0,163000.0,163000.0,163000.0,14624000,5000.0,-532325000,-918000.0,0.0,1021000.0,15645000,1636000.0,0.0,-8785000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/0001618835-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/evfm-331202010xq.htm
0,2019-12-31,EVFM,2020-03-12 00:00:00,2020-03-12 08:11:20,Q4,15571000,8233000.0,23804000,686000.0,0.0,1931000.0,26421000,554000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,1874000.0,1374000.0,28295000,6008000.0,0.0,2413000.0,0.0,0.0,12659000,0.0,0.0,0.0,0.0,0.0,0.0,12659000,5000.0,-513179000,-849000.0,0.0,15636000,28295000,8233000.0,0.0,-15571000,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/0001618835-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/evfm-1231201910xk.htm
0,2019-09-30,EVFM,2019-11-07 00:00:00,2019-11-07 06:16:21,Q3,32120000,3715000.0,35835000,250000.0,0.0,1447000.0,37532000,861000.0,0.0,0.0,0.0,0.0,0.0,346000.0,1457000.0,732000.0,38989000,5163000.0,0.0,0.0,0.0,0.0,14914000,0.0,0.0,0.0,0.0,0.0,0.0,14914000,5000.0,-500462000,-802000.0,0.0,24075000,38989000,3715000.0,0.0,-32120000,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/0001618835-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/evfm-930201910xq.htm
0,2019-06-30,EVFM,2019-08-06,2019-08-06 06:13:39,Q2,50679000,0.0,50679000,250000.0,0.0,1920000.0,52849000,944000.0,0.0,0.0,0.0,0.0,0.0,372000.0,1566000.0,773000.0,54415000,8567000.0,0.0,0.0,0.0,1117000.0,18623000,0.0,0.0,0.0,0.0,0.0,0.0,18623000,5000.0,-486664000,-736000.0,0.0,35792000,54415000,0.0,0.0,-50679000,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm
0,2019-03-31,EVFM,2019-05-07 00:00:00,2019-05-07 06:10:56,Q1,184000.0,0.0,184000.0,253000.0,0.0,976000.0,1413000.0,1172000.0,0.0,0.0,0.0,0.0,0.0,399000.0,1821000.0,815000.0,3234000.0,11933000,4010000.0,0.0,0.0,1117000.0,32085000,0.0,0.0,0.0,0.0,0.0,0.0,32085000,3000.0,-451214000,-670000.0,0.0,-28851000,3234000.0,0.0,4010000.0,3826000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/0001618835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/evfm-331201910xq.htm
0,2018-12-31,EVFM,2019-03-01 00:00:00,2019-03-01 16:08:46,Q4,1330000.0,0.0,1330000.0,449000.0,0.0,699000.0,2478000.0,593000.0,0.0,0.0,0.0,0.0,0.0,439000.0,1532000.0,870000.0,4010000.0,8882000.0,4010000.0,2061000.0,0.0,0.0,27329000,0.0,37000.0,0.0,37000.0,37000.0,37000.0,27366000,3000.0,-433146000,-604000.0,0.0,-23356000,4010000.0,0.0,4010000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/0001618835-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/evfm-1231201810xk.htm
0,2018-09-30,EVFM,2018-11-07 00:00:00,2018-11-07 06:36:54,Q3,12076000,0.0,12076000,302000.0,0.0,1046000.0,13424000,652000.0,0.0,0.0,0.0,0.0,0.0,450000.0,1602000.0,896000.0,15026000,8034000.0,0.0,0.0,0.0,0.0,25042000,0.0,49000.0,0.0,49000.0,49000.0,49000.0,25091000,3000.0,-418165000,-538000.0,0.0,-10065000,15026000,0.0,0.0,-12076000,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/0001618835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/evfm-930201810xq.htm
0,2018-06-30,EVFM,2018-08-02 00:00:00,2018-08-02 06:32:55,Q2,22790000,0.0,22790000,410000.0,0.0,1280000.0,24480000,720000.0,0.0,0.0,0.0,0.0,0.0,480000.0,1690000.0,1030000.0,26170000,8000000.0,0.0,0.0,0.0,0.0,20840000,0.0,71000.0,0.0,70000.0,70000.0,70000.0,20910000,0.0,-399730000,-470000.0,0.0,5260000.0,26170000,0.0,0.0,-22790000,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/0001618835-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/evfm-630201810xq.htm
