,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PTCT,2020-10-29,2020-10-29 16:37:54,Q3,433970000,707049000,1141019000,56786000,19481000,0.0,1244174000,0.0,82341000,712536000,794877000,0.0,0.0,0.0,936885000,0.0,2181059000,15663000,707049000,0.0,5992000.0,22159000,253822000,302971000,0.0,130863000,644067000,1416283000,22159000,1670105000,68000.0,-1554523000,0.0,0.0,510954000,1670105000,0.0,414363000,-130999000,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000139/0001070081-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000139/ptct-20200930x10q.htm
0,2020-06-30,PTCT,2020-08-05,2020-08-05 16:46:32,Q2,158461000,340430000,498891000,53644000,18373000,0.0,605024000,0.0,82341000,708814000,791155000,0.0,0.0,0.0,871613000,0.0,1476637000,15465000,340430000,0.0,7702000.0,4868000.0,201843000,297029000,0.0,130862000,26678000,702300000,4868000.0,904143000,67000.0,-1484831000,0.0,0.0,572494000,904143000,0.0,341573000,156901000,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000128/0001070081-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000128/ptct-20200630.htm
0,2020-03-31,PTCT,2020-04-30,2020-04-30 16:41:46,Q1,123287000,472572000,595859000,52623000,19133000,0.0,691922000,0.0,82341000,705294000,787635000,0.0,0.0,0.0,853670000,0.0,1545592000,16074000,472572000,0.0,8638000.0,3644000.0,217668000,294574000,1768000.0,130862000,14786000,799190000,3644000.0,1016858000,62000.0,-1303404000,0.0,0.0,528734000,1016858000,0.0,314574000,191287000,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000096/0001070081-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000096/ptct0331202010-q.htm
0,2019-12-31,PTCT,2020-03-02,2020-03-02 16:40:30,Q4,288028000,398535000,686563000,55538000,19285000,0.0,779284000,0.0,82341000,710500000,792841000,0.0,0.0,0.0,844498000,0.0,1623782000,10324000,398535000,0.0,8242000.0,8339000.0,235857000,293859000,3415000.0,130862000,9159000.0,793595000,8339000.0,1029452000,62000.0,-1190499000,-11824000,0.0,594330000,1029452000,0.0,313859000,25831000,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/0001070081-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/ptct1231201910-k.htm
0,2019-09-30,PTCT,2019-10-30,2019-10-29 20:07:44,Q3,523577000,185072000,708649000,60383000,17107000,0.0,806862000,0.0,82341000,702910000,785251000,0.0,0.0,0.0,834624000,0.0,1641486000,8959000.0,185072000,0.0,8810000.0,6840000.0,183500000,293149000,5496000.0,122032000,9455000.0,794332000,6840000.0,977832000,61000.0,-1112822000,0.0,0.0,663654000,977832000,0.0,313149000,-210428000,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000057/0001070081-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000057/ptct0930201910-q.htm
0,2019-06-30,PTCT,2019-08-06,2019-08-06 17:17:09,Q2,136094000,227447000,363541000,77104000,16897000,0.0,474966000,0.0,82341000,702729000,785070000,0.0,0.0,0.0,816606000,0.0,1291572000,10219000,227447000,0.0,8005000.0,4179000.0,173959000,135683000,7797000.0,122032000,8416000.0,628928000,4179000.0,802887000,58000.0,-1052825000,0.0,0.0,488685000,802887000,0.0,155683000,19589000,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000050/0001070081-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000050/ptct0630201910-q.htm
0,2019-03-31,PTCT,2019-05-02,2019-05-02 17:13:44,Q1,201144000,206018000,407162000,46350000,16219000,0.0,479079000,0.0,82341000,694955000,777296000,0.0,0.0,0.0,804832000,0.0,1283911000,9786000.0,206018000,0.0,5497000.0,3132000.0,143046000,138468000,8853000.0,122032000,8770000.0,627923000,3132000.0,770969000,58000.0,-1011036000,0.0,0.0,512942000,770969000,0.0,155135000,-46009000,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000028/0001070081-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000028/ptct0331201910-q.htm
0,2018-12-31,PTCT,2019-03-01,2019-03-01 09:03:16,Q4,169498000,58088000,227586000,67907000,16117000,0.0,320857000,0.0,82341000,701031000,783372000,0.0,0.0,0.0,798365000,0.0,1119222000,6001000.0,58088000,0.0,3716000.0,3814000.0,166796000,141347000,9722000.0,122032000,58000.0,601699000,3814000.0,768495000,51000.0,-938923000,-7483000.0,0.0,350727000,768495000,0.0,153014000,-16484000,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/0001070081-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/ptct1231201810-k.htm
0,2018-09-30,PTCT,2018-11-05,2018-11-05 17:16:48,Q3,206913000,42491000,249404000,42197000,13660000,0.0,313281000,0.0,100309000,604612000,704921000,0.0,0.0,0.0,715346000,0.0,1028627000,6538000.0,42491000,0.0,2004000.0,3463000.0,114922000,144258000,11156000,115200000,101000.0,527615000,3463000.0,642537000,51000.0,-890593000,0.0,0.0,386090000,642537000,0.0,150925000,-55988000,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000077/0001070081-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000077/ptct0930201810-q.htm
0,2018-06-30,PTCT,2018-08-07,2018-08-07 16:46:15,Q2,223788000,72318000,296106000,59383000,13852000,0.0,375646000,0.0,0.0,126290000,126290000,0.0,0.0,0.0,136127000,0.0,511773000,4364000.0,72318000,0.0,0.0,2274000.0,86474000,147204000,10540000,0.0,153000.0,157897000,2274000.0,244371000,47000.0,-839624000,0.0,0.0,267402000,244371000,0.0,148870000,-74900000,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000064/0001070081-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000064/ptct0630201810-q.htm
0,2018-03-31,PTCT,2018-05-09,2018-05-09 16:48:31,Q1,97675000,80595000,178270000,45611000,12355000,0.0,241996000,0.0,0.0,127565000,127565000,0.0,0.0,0.0,137415000,0.0,379411000,3104000.0,80595000,0.0,0.0,1279000.0,72716000,146878000,9300000.0,0.0,209000.0,156387000,1279000.0,229103000,42000.0,-830105000,0.0,0.0,150308000,229103000,0.0,146878000,49203000,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000050/0001070081-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000050/ptct0331201810-q.htm
0,2017-12-31,PTCT,2018-03-06,2018-03-06 17:28:06,Q4,111792000,79454000,191246000,40394000,10754000,0.0,249063000,0.0,0.0,132993000,132993000,0.0,0.0,1221000.0,142590000,0.0,391653000,15282000,79454000,0.0,3937000.0,1665000.0,82048000,144971000,7954000.0,0.0,243000.0,153168000,1665000.0,235216000,42000.0,-814108000,-32844000,0.0,156437000,235216000,0.0,144971000,33179000,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/0001070081-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm
0,2017-09-30,PTCT,2017-11-02,2017-11-02 16:39:03,Q3,141838000,27472000,169310000,38744000,7792000.0,0.0,221259000,0.0,0.0,138422000,138422000,0.0,0.0,1157000.0,146461000,0.0,367720000,5994000.0,27472000,0.0,6122000.0,1723000.0,71899000,143091000,6579000.0,0.0,269000.0,149939000,1723000.0,221838000,41000.0,-815378000,0.0,0.0,145882000,221838000,0.0,143091000,1253000.0,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/0001070081-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000128/ptct0930201710-q.htm
0,2017-06-30,PTCT,2017-08-09,2017-08-09 08:33:48,Q2,133011000,48058000,181069000,33767000,6912000.0,0.0,226972000,0.0,0.0,148138000,148138000,0.0,0.0,1129000.0,156106000,0.0,383078000,6062000.0,48058000,0.0,2602000.0,1387000.0,67985000,141242000,3828000.0,0.0,292000.0,145362000,1387000.0,213347000,41000.0,-781640000,0.0,0.0,169731000,213347000,0.0,141242000,8231000.0,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/0001070081-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000117/ptct0630201710-q.htm
0,2017-03-31,PTCT,2017-05-08,2017-05-08 08:26:42,Q1,54106000,148471000,202577000,32173000,1354000.0,0.0,240727000,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,7918000.0,0.0,248645000,3579000.0,148471000,0.0,0.0,265000.0,45418000,99895000,2194000.0,0.0,311000.0,102400000,265000.0,147818000,34000.0,-764165000,0.0,0.0,100827000,147818000,0.0,99895000,45789000,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/0001070081-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000084/ptct0331201710-q.htm
0,2016-12-31,PTCT,2017-03-16,2017-03-16 09:13:15,Q4,58321000,173345000,231666000,24929000,0.0,0.0,261286000,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,8059000.0,0.0,269345000,6298000.0,173345000,0.0,0.0,865000.0,49624000,98216000,1587000.0,0.0,335000.0,100138000,865000.0,149762000,34000.0,-735108000,-30927000,0.0,119583000,149762000,0.0,98216000,39895000,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm
0,2016-09-30,PTCT,2016-11-03,2016-11-02 17:45:27,Q3,50286000,198052000,248338000,27409000,0.0,0.0,280607000,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,7570000.0,0.0,288177000,19238000,198052000,0.0,910000.0,257000.0,48926000,96559000,0.0,0.0,2515000.0,99074000,257000.0,148000000,34000.0,-708313000,0.0,0.0,140177000,148000000,0.0,96559000,46273000,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/0001070081-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008116000005/ptct0930201610-q.htm
0,2016-06-30,PTCT,2016-08-04,2016-08-04 17:11:54,Q2,35658000,237235000,272893000,19765000,0.0,0.0,297434000,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,8129000.0,0.0,305563000,16800000,237235000,0.0,726000.0,0.0,42909000,94936000,0.0,0.0,2094000.0,97030000,0.0,139939000,34000.0,-673145000,0.0,0.0,165624000,139939000,0.0,94936000,59278000,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/0001104659-16-137088-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916137088/a16-11622_110q.htm
0,2016-03-31,PTCT,2016-05-05,2016-05-05 16:08:09,Q1,40165000,258547000,298712000,22618000,0.0,0.0,326434000,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,8798000.0,0.0,335232000,16023000,258547000,0.0,396000.0,0.0,43889000,93366000,0.0,0.0,1976000.0,95342000,0.0,139231000,34000.0,-634231000,0.0,0.0,196001000,139231000,0.0,93366000,53201000,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/0001104659-16-118284-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465916118284/a16-6528_110q.htm
0,2015-12-31,PTCT,2016-02-29,2016-02-29 17:24:31,Q4,58022000,280903000,338925000,11094000,0.0,0.0,355949000,0.0,0.0,0.0,0.0,0.0,0.0,3118000.0,12092000,0.0,368041000,11940000,280903000,0.0,139000.0,0.0,45386000,94608000,139000.0,0.0,2046000.0,96654000,0.0,142040000,34000.0,-592998000,-27702000,0.0,226001000,142040000,0.0,94608000,36586000,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm
0,2015-09-30,PTCT,2015-11-09,2015-11-09 17:14:26,Q3,140712000,230809000,371521000,8016000.0,0.0,0.0,384164000,0.0,0.0,0.0,0.0,0.0,0.0,3137000.0,11936000,0.0,396100000,8715000.0,230809000,0.0,0.0,0.0,31695000,93198000,0.0,0.0,2056000.0,95254000,0.0,126949000,34000.0,-542050000,0.0,0.0,269151000,126949000,0.0,93198000,-47500000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/0001104659-15-077319-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915077319/a15-17866_110q.htm
0,2015-06-30,PTCT,2015-07-31,2015-07-31 06:00:58,Q2,29220000,225999000,255219000,5114000.0,0.0,0.0,264574000,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,9248000.0,0.0,273822000,3406000.0,225999000,0.0,0.0,0.0,23082000,0.0,0.0,0.0,2159000.0,2159000.0,0.0,25241000,34000.0,-498827000,0.0,0.0,248581000,25241000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/0001104659-15-054975-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915054975/a15-11941_110q.htm
0,2015-03-31,PTCT,2015-05-05,2015-05-05 06:01:00,Q1,36825000,243642000,280467000,3178000.0,0.0,0.0,289761000,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,9759000.0,0.0,299520000,3139000.0,243642000,0.0,373000.0,0.0,23905000,0.0,373000.0,0.0,2295000.0,2295000.0,0.0,26200000,33000.0,-460466000,0.0,0.0,273320000,26200000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/0001104659-15-033863-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465915033863/a15-7157_110q.htm
0,2014-12-31,PTCT,2015-03-02,2015-03-02 07:47:29,Q4,49748000,265493000,315241000,4445000.0,0.0,0.0,323571000,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,9648000.0,0.0,333219000,4128000.0,265493000,0.0,3354000.0,0.0,32475000,0.0,3354000.0,0.0,2277000.0,2277000.0,0.0,34752000,33000.0,-422551000,-24917000,0.0,298467000,34752000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm
0,2014-09-30,PTCT,2014-11-06,2014-11-06 16:25:55,Q3,52873000,156516000,209389000,1296000.0,0.0,0.0,213516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279000.0,0.0,220795000,518000.0,156516000,0.0,769000.0,0.0,17262000,0.0,0.0,0.0,2237000.0,2237000.0,0.0,19499000,30000.0,-395282000,0.0,0.0,201296000,19499000,0.0,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/0001104659-14-077726-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914077726/a14-19671_110q.htm
0,2014-06-30,PTCT,2014-08-07,2014-08-07 16:01:10,Q2,21172000,205687000,226859000,858000.0,0.0,0.0,230314000,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,7244000.0,0.0,237558000,613000.0,205687000,0.0,242000.0,0.0,11583000,0.0,0.0,0.0,2219000.0,2219000.0,0.0,13802000,30000.0,-368000000,0.0,0.0,223756000,13802000,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/0001104659-14-058236-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914058236/a14-13927_110q.htm
0,2014-03-31,PTCT,2014-05-06,2014-05-06 17:11:30,Q1,115855000,130730000,246585000,838000.0,0.0,0.0,249380000,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,6460000.0,0.0,255840000,387000.0,130730000,0.0,492000.0,0.0,9239000.0,0.0,0.0,0.0,2259000.0,2259000.0,0.0,11498000,30000.0,-342896000,0.0,0.0,244342000,11498000,0.0,12000.0,-115900000,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/0001104659-14-035287-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465914035287/a14-8931_110q.htm
0,2013-12-31,PTCT,2014-03-06,2014-03-06 17:01:36,Q4,15414403,127053124,142467527,957722.0,0.0,0.0,145024449,0.0,0.0,0.0,0.0,0.0,0.0,149008.0,6878372.0,0.0,151902821,1123895.0,127053124,0.0,877434.0,0.0,13133439,0.0,0.0,0.0,2226970.0,2226970.0,0.0,15360409,24344.0,-328798293,-22682827,0.0,136542412,15360409,0.0,48622.0,-15400000,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm
0,2013-09-30,PTCT,2013-11-14,2013-11-14 16:18:28,Q3,24044819,133182565,157227384,783851.0,0.0,0.0,160137810,0.0,0.0,0.0,0.0,0.0,0.0,163349.0,7106305.0,0.0,167244115,1017122.0,133182565,0.0,3631430.0,0.0,13921157,0.0,0.0,0.0,2290445.0,2290445.0,0.0,16211602,24344.0,-310912330,0.0,0.0,151032513,16211602,0.0,84234.0,-23900000,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/0001104659-13-084831-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000110465913084831/a13-19854_110q.htm
