,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,INSY,2019-05-13 00:00:00,2019-05-10 17:39:42,Q1,36513000,47380000,83893000,6087000.0,7246000.0,8501000.0,105727000,47810000,0.0,0.0,0.0,3726000.0,0.0,15337000,66873000,19063000,172600000,67095000,1839000.0,0.0,0.0,126281000,195215000,12163000,0.0,3861000.0,85000.0,16109000,125000000,336324000,745000.0,-459927000,-176000.0,295634000,-163724000,172600000,51106000,14002000,-22511000,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/0001564590-19-018617-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019018617/insy-10q_20190331.htm
0,2018-12-31,INSY,2019-03-13 00:00:00,2019-03-12 21:52:14,Q4,31552000,64126000,95678000,12610000,8608000.0,9396000.0,126292000,52086000,0.0,0.0,0.0,8446000.0,5403000.0,300000.0,66235000,14149000,192527000,50859000,0.0,5060000.0,1856000.0,49085000,106860000,50859000,0.0,3767000.0,0.0,3767000.0,125000000,235627000,744000.0,-336083000,-269000.0,292508000,-43100000,192527000,72572000,50859000,-31552000,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/0001564590-19-007444-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459019007444/insy-10k_20181231.htm
0,2018-09-30,INSY,2018-11-09 00:00:00,2018-11-09 13:45:05,Q3,20845000,79719000,100564000,12717000,10754000,21442000,145477000,53180000,0.0,0.0,0.0,12451000,0.0,6383000.0,72014000,18834000,217491000,46047000,0.0,0.0,1740000.0,163567000,211354000,46047000,0.0,5999000.0,0.0,5999000.0,0.0,217353000,743000.0,-289790000,-349000.0,289534000,138000.0,217491000,92170000,46047000,-20845000,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/0001564590-18-028844-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018028844/insy-10q_20180930.htm
0,2018-06-30,INSY,2018-08-09 00:00:00,2018-08-09 14:48:55,Q2,16090000,88813000,104903000,20067000,10001000,21143000,156114000,52892000,0.0,0.0,0.0,18605000,0.0,7534000.0,79031000,26139000,235145000,33569000,0.0,0.0,1537000.0,166501000,201607000,33569000,0.0,8901000.0,0.0,8901000.0,0.0,210508000,742000.0,-262223000,-438000.0,286556000,24637000,235145000,107418000,33569000,-16090000,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/0001564590-18-020950-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018020950/insy-10q_20180630.htm
0,2018-03-31,INSY,2018-05-10 00:00:00,2018-05-10 17:03:12,Q1,18549000,127528000,146077000,15761000,16300000,-11444000,166694000,54777000,0.0,0.0,0.0,0.0,0.0,32468000,87245000,32468000,253939000,29440000,0.0,0.0,1366000.0,167005000,197811000,29440000,0.0,8765000.0,0.0,8765000.0,0.0,206576000,738000.0,-234873000,-550000.0,282048000,47363000,253939000,127528000,29440000,-18549000,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/0001564590-18-013037-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018013037/insy-10q_20180331.htm
0,2017-12-31,INSY,2018-03-12 00:00:00,2018-03-09 18:55:33,Q4,31999000,136421000,168420000,21513000,17408000,-31399000,175942000,55174000,0.0,0.0,0.0,0.0,5625000.0,42339000,103138000,47964000,279080000,30438000,0.0,10134000,1109000.0,165498000,207179000,30438000,0.0,8619000.0,0.0,8619000.0,0.0,215798000,736000.0,-215351000,-438000.0,278335000,63282000,279080000,136421000,30438000,-31999000,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/0001564590-18-005187-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459018005187/insy-10k_20171231.htm
0,2017-09-30,INSY,2017-11-03 00:00:00,2017-11-03 06:05:08,Q3,35755000,144401000,180156000,23249000,18424000,-41966000,179863000,53931000,0.0,0.0,0.0,0.0,31748000,57544000,143223000,89292000,323086000,31226000,0.0,0.0,940000.0,176731000,208897000,31226000,0.0,8172000.0,0.0,8172000.0,0.0,217069000,731000.0,-168364000,-238000.0,273888000,106017000,323086000,144401000,31226000,-35755000,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/0001564590-17-021366-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017021366/insy-10q_20170930.htm
0,2017-06-30,INSY,2017-08-07 00:00:00,2017-08-04 18:29:12,Q2,49830000,153223000,203053000,23972000,19988000,-49827000,197186000,49139000,0.0,0.0,0.0,0.0,26551000,64752000,140442000,91303000,337628000,23016000,0.0,0.0,26551000,40045000,63061000,23016000,0.0,8188000.0,0.0,8188000.0,0.0,71249000,727000.0,-2044000.0,-251000.0,267947000,266379000,337628000,153223000,23016000,-49830000,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/0001564590-17-015734-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017015734/insy-10q_20170630.htm
0,2017-03-31,INSY,2017-04-03 00:00:00,2017-03-31 17:32:47,Q1,68373000,155116000,223489000,13313000,21288000,-61154000,196936000,46009000,0.0,0.0,0.0,0.0,27708000,66943000,140660000,94651000,337596000,28205000,0.0,0.0,27708000,33655000,61860000,28205000,0.0,7950000.0,0.0,7950000.0,0.0,69810000,721000.0,6140000.0,-227000.0,261152000,267786000,337596000,155116000,28205000,-68373000,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm
0,2016-12-31,INSY,2017-04-03,2017-03-31 17:32:47,Q4,104642000,133330000,237972000,20654000,21743000,-49397000,230972000,43172000,0.0,0.0,0.0,0.0,23243000,58749000,125164000,81992000,356136000,27359000,0.0,9800000.0,23243000,41455000,78614000,27359000,0.0,7933000.0,0.0,7933000.0,0.0,86547000,719000.0,12664000,-302000.0,256508000,269589000,356136000,133330000,27359000,-104642000,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/0001564590-17-005856-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000156459017005856/insy-10k_20161231.htm
0,2016-09-30,INSY,2016-11-03 00:00:00,2016-11-03 15:11:30,Q3,93529000,100954.0,93629954,33561000,27982000,80657046,235830000,41267000,0.0,0.0,0.0,0.0,24101000,55029000,120397000,76638000,356227000,18774000,0.0,0.0,21609000,59123000,77897000,17513000,0.0,7608000.0,0.0,7608000.0,0.0,85505000,718000.0,16316000,-74000.0,253762000,270722000,356227000,100954.0,17513000,-93529000,https://www.sec.gov/Archives/edgar/data/1516479/000143774916040979/0001437749-16-040979-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916040979/insy20160818_10q.htm
