,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SEEL,2020-11-12,2020-11-12 16:39:14,Q3,8054000.0,0.0,8054000.0,0.0,0.0,0.0,9878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878000.0,355000.0,0.0,0.0,0.0,725000.0,2839000.0,147000.0,0.0,0.0,0.0,347000.0,725000.0,3186000.0,53000.0,-68712000,0.0,0.0,6692000.0,3186000.0,0.0,147000.0,-8054000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/0001136261-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/body10q.htm
0,2020-06-30,SEEL,2020-08-14,2020-08-13 20:01:11,Q2,5854000.0,0.0,5854000.0,0.0,0.0,0.0,7760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760000.0,630000.0,0.0,0.0,0.0,722000.0,3706000.0,147000.0,0.0,0.0,0.0,347000.0,722000.0,4053000.0,44000.0,-64622000,0.0,0.0,3707000.0,4053000.0,0.0,147000.0,-5707000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/0001136261-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/body10q.htm
0,2020-03-31,SEEL,2020-05-07,2020-05-07 16:24:10,Q1,12688000,0.0,12688000,0.0,0.0,0.0,14171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14171000,3281000.0,0.0,0.0,0.0,309000.0,7206000.0,0.0,0.0,0.0,0.0,200000.0,309000.0,7406000.0,44000.0,-60893000,0.0,0.0,6765000.0,7406000.0,0.0,0.0,-12688000,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000114/0001136261-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000114/body10q.htm
0,2019-12-31,SEEL,2020-03-17,2020-03-17 17:20:51,Q4,10261000,0.0,10261000,0.0,0.0,0.0,11096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096000,796000.0,0.0,0.0,0.0,963000.0,10778000,0.0,0.0,0.0,0.0,325000.0,963000.0,11103000,27000.0,-56061000,0.0,0.0,-7000.0,11103000,0.0,0.0,-10261000,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm
0,2019-09-30,SEEL,2019-11-07,2019-11-07 16:20:27,Q3,15315000,0.0,15315000,0.0,0.0,0.0,16211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211000,1848000.0,0.0,0.0,0.0,690000.0,5538000.0,0.0,0.0,0.0,0.0,325000.0,690000.0,5863000.0,27000.0,-45402000,0.0,0.0,10348000,5863000.0,0.0,0.0,-15315000,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/0001136261-19-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/body10q.htm
0,2019-06-30,SEEL,2019-08-01,2019-08-01 09:02:48,Q2,9728000.0,0.0,9728000.0,0.0,0.0,0.0,10255000,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,0.0,10279000,1025000.0,0.0,0.0,0.0,1105000.0,5340000.0,0.0,0.0,0.0,0.0,0.0,1105000.0,5340000.0,21000.0,-42181000,0.0,0.0,4939000.0,5340000.0,0.0,0.0,-9730000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/0001136261-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/body10q.htm
0,2019-03-31,SEEL,2019-05-21,2019-05-21 17:12:33,Q1,11292000,0.0,11292000,2000.0,0.0,2000.0,12320000,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,2000.0,12344000,2421000.0,0.0,0.0,0.0,4458000.0,9307000.0,0.0,0.0,0.0,0.0,0.0,4458000.0,9307000.0,20000.0,-40318000,0.0,0.0,3037000.0,9307000.0,0.0,0.0,-11290000,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000166/0001136261-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000166/body10q.htm
0,2018-12-31,SEEL,2019-03-28,2019-03-28 16:32:07,Q4,3579000.0,0.0,3579000.0,0.0,0.0,0.0,3685000.0,38000.0,0.0,0.0,0.0,0.0,0.0,37000.0,75000.0,0.0,3760000.0,235000.0,0.0,0.0,0.0,21000.0,1172000.0,0.0,0.0,0.0,12000.0,16000.0,21000.0,1188000.0,28000.0,-325229000,-483000.0,0.0,2572000.0,1188000.0,0.0,0.0,-42000.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm
0,2018-09-30,SEEL,2018-10-31,2018-10-31 16:33:32,Q3,5283000.0,0.0,5283000.0,0.0,0.0,0.0,5481000.0,46000.0,0.0,0.0,0.0,0.0,0.0,37000.0,83000.0,0.0,5564000.0,322000.0,0.0,0.0,0.0,21000.0,1425000.0,0.0,0.0,0.0,26000.0,26000.0,21000.0,1451000.0,28000.0,-323373000,0.0,0.0,4113000.0,1451000.0,0.0,0.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000103/0001017491-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000103/apri9301810q.htm
0,2018-06-30,SEEL,2018-08-09,2018-08-09 16:04:42,Q2,6836000.0,0.0,6836000.0,0.0,0.0,0.0,7130000.0,56000.0,0.0,0.0,0.0,0.0,0.0,36000.0,92000.0,0.0,7222000.0,1054000.0,0.0,0.0,0.0,21000.0,1903000.0,0.0,0.0,0.0,19000.0,35000.0,21000.0,1938000.0,23000.0,-320535000,0.0,0.0,5284000.0,1938000.0,0.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000075/0001017491-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000075/apri6301810q.htm
