,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VRTX,2020-10-30,2020-10-30 16:13:31,Q3,5358087000,792971000,6151058000,791917000,245460000,270021000,7458456000,920913000,1002158000,400000000,1402158000,792971000,1147816000,372290000,3843177000,727135000,11301633000,107786000,192541000,0.0,0.0,1703699000,2004026000,546514000,0.0,0.0,428520000,975034000,189100000,3168160000,2601000.0,254479000,-40982000,7917375000,8133473000,11301633000,792971000,739055000,-4619032000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000043/0000875320-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000043/vrtx-20200930.htm
0,2020-06-30,VRTX,2020-07-31,2020-07-31 16:18:29,Q2,4831332000,619437000,5450769000,791768000,219218000,232565000,6694320000,728357000,1002158000,400000000,1402158000,46600000,0.0,1344932000,3522047000,1344932000,10216367000,101451000,0.0,0.0,0.0,151782000,1798640000,522067000,0.0,0.0,376418000,898485000,376418000,2697125000,2601000.0,-412955000,-14121000,-16574000,7519242000,10216367000,666037000,522067000,-4309265000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000030/0000875320-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532020000030/vrtx-20200630.htm
0,2020-03-31,VRTX,2020-05-01 00:00:00,2020-05-01 16:37:49,Q1,3593412000,596984000,4190396000,845269000,187087000,223648000,5446400000,736303000,1002158000,400000000,1402158000,46600000,0.0,1261740000,3446801000,1287174000,8893201000,100703000,0.0,0.0,0.0,179776000,1538750000,532952000,0.0,0.0,359845000,892797000,359845000,2431547000,2591000.0,-1250225000,13383000,13644000,6461654000,8893201000,643584000,532952000,-3060460000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000019/0000875320-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532020000019/a2020q110-q.htm
0,2019-12-31,VRTX,2020-02-13 00:00:00,2020-02-13 16:48:57,Q4,3109322000,698972000,3808294000,633518000,167502000,213515000,4822829000,833282000,1002158000,400000000,1402158000,0.0,0.0,1260196000,3495636000,1269921000,8318465000,87610000,0.0,0.0,0.0,88508000,1334827000,538576000,0.0,0.0,359818000,898394000,359818000,2233221000,2589000.0,-1852978000,-1973000.0,-2476000.0,6085244000,8318465000,698972000,568869000,-2540453000,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/0000875320-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532020000007/a201910k-main.htm
0,2019-09-30,VRTX,2019-10-31 00:00:00,2019-10-31 16:19:23,Q3,3397941000,598390000,3996331000,443315000,162306000,175142000,4777094000,794438000,447525000,0.0,447525000,0.0,0.0,1495496000,2737459000,1522749000,7514553000,92528000,0.0,0.0,0.0,77321000,1388894000,541561000,0.0,0.0,330704000,872265000,330704000,2261159000,2571000.0,-2436212000,18847000,18272000,5253394000,7514553000,598390000,578624000,-2819317000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000057/0000875320-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000057/a2019q310-q.htm
0,2019-06-30,VRTX,2019-08-01 00:00:00,2019-08-01 16:20:06,Q2,3294684000,656538000,3951222000,464900000,143017000,151829000,4710968000,789162000,50384000,0.0,50384000,0.0,0.0,1482957000,2322503000,1496172000,7033471000,77045000,0.0,0.0,0.0,68115000,1259220000,551530000,0.0,0.0,152756000,704286000,152756000,1963506000,2565000.0,-2493730000,-3201000.0,-3712000.0,5069965000,7033471000,656538000,588577000,-2706107000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000037/0000875320-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000037/a2019q210-q.htm
0,2019-03-31,VRTX,2019-05-01 00:00:00,2019-05-01 16:37:21,Q1,2893885000,584150000,3478035000,438297000,136698000,130009000,4183039000,803132000,50384000,0.0,50384000,0.0,0.0,1506559000,2360075000,1525769000,6543114000,82262000,0.0,0.0,0.0,448216000,1106468000,560381000,0.0,0.0,152952000,713333000,152952000,1819801000,2561000.0,-2761157000,6000000.0,5940000.0,4723313000,6543114000,584150000,596106000,-2297779000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000019/0000875320-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000019/a2019q110-q.htm
0,2018-12-31,VRTX,2019-02-13 00:00:00,2019-02-13 16:38:26,Q4,2650134000,518108000,3168242000,409688000,124360000,140819000,3843109000,812005000,50384000,0.0,50384000,0.0,0.0,1540400000,2402789000,1559423000,6245898000,110987000,0.0,0.0,0.0,394993000,1120292000,581550000,0.0,0.0,108853000,690403000,108853000,1810695000,2546000.0,-2989478000,659000.0,1195000.0,4435203000,6245898000,518108000,591367000,-2058767000,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/0000875320-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532019000006/a201810k-main.htm
0,2018-09-30,VRTX,2018-10-25 00:00:00,2018-10-25 16:10:19,Q3,2478300000,577600000,3055900000,379800000,124200000,126700000,3686600000,808400000,50400000,29000000,79400000,0.0,9400000.0,46500000,934200000,68500000,4620800000,92100000,0.0,0.0,0.0,384600000,992500000,576500000,0.0,9414000.0,107900000,722200000,107900000,1714700000,2600000.0,-4540000000,300000.0,-13300000,2906100000,4620800000,577600000,588000000,-1890300000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000029/0000875320-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000029/a2018q310-q.htm
0,2018-06-30,VRTX,2018-07-26 00:00:00,2018-07-26 16:08:10,Q2,2145400000,622400000,2767800000,393400000,115000000,131200000,3407400000,815900000,50400000,29000000,79400000,0.0,9300000.0,32700000,928000000,52200000,4335400000,83000000,0.0,0.0,0.0,350100000,927300000,577700000,0.0,9335000.0,106200000,721900000,106200000,1649200000,2500000.0,-4668800000,-4600000.0,-13900000,2686200000,4335400000,622400000,592700000,-1552700000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000022/0000875320-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000022/a2018q210-q.htm
0,2018-03-31,VRTX,2018-04-27 00:00:00,2018-04-27 16:36:36,Q1,1995900000,481100000,2477000000,327300000,117300000,119500000,3041100000,800700000,50400000,29000000,79400000,0.0,9600000.0,31800000,911900000,41900000,3953000000,74100000,0.0,0.0,0.0,325100000,827300000,578200000,0.0,9636000.0,107000000,724600000,107000000,1551900000,2500000.0,-4876100000,-39700000,-22800000,2401100000,3953000000,481100000,595100000,-1400800000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/0000875320-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/a2018q110-q.htm
0,2017-12-31,VRTX,2018-02-15 00:00:00,2018-02-14 18:01:38,Q4,1665400000,423300000,2088700000,310300000,111800000,138200000,2649000000,789400000,50400000,29000000,79400000,20400000,6300000.0,7800000.0,897000000,83600000,3546000000,74000000,0.0,0.0,5169000.0,264600000,807300000,583900000,1726000.0,6341000.0,106200000,710100000,106200000,1517400000,2500000.0,-5119700000,-11500000,-21000000,2028600000,3546000000,443700000,606400000,-1059000000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/0000875320-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/a201710k-main.htm
