,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EARS,2020-06-30,2020-06-30,Q1,39939.0,0.0,0.0,151019.0,0.0,0.0,389801.0,54434.0,0.0,-3020900.0,0.0,0.0,0.0,20001.0,7963727.0,20001.0,7963727.0,1256352.0,0.0,,0.0,0.0,2421853.0,50000.0,0.0,0.0,0.0,0.0,1013283.0,3485136.0,50591.0,-155346991,-11169.0,4478591.0,4478591.0,0.0,0.0,0.0,0.0,,
0,2019-12-31,EARS,2020-01-09 00:00:00,2020-01-09 08:12:17,Q4,1384720.0,0.0,1384720.0,335300.0,0.0,653850.0,2373870.0,66670.0,0.0,6765610.0,6765610.0,0.0,147150.0,0.0,6852280.0,219620.0,9226150.0,938250.0,0.0,0.0,0.0,0.0,2278070.0,0.0,0.0,0.0,764800.0,911950.0,764800.0,3190020.0,1650380.0,-152778390,-55140.0,-27570.0,6036130.0,9226150.0,0.0,0.0,-1384720.0,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/0001213900-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/f6k010820_aurismedical.htm
0,2019-06-30,EARS,2019-09-04 00:00:00,2019-09-04 07:05:40,Q3,5791930.0,0.0,5791930.0,301300.0,0.0,224430.0,6317660.0,19850.0,0.0,5157870.0,5157870.0,0.0,79590.0,222070.0,5415790.0,222070.0,11733450,837280.0,0.0,0.0,0.0,0.0,1782850.0,0.0,0.0,0.0,918970.0,998560.0,918970.0,2781410.0,1306890.0,-149712560,-74700.0,-37350.0,8952040.0,11733450,0.0,0.0,-5791930.0,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/0001213900-19-017179-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/f6k090419_aurismedical.htm
0,2018-12-31,EARS,2019-01-17 00:00:00,2019-01-17 16:32:54,Q2,5393210.0,0.0,5393210.0,320370.0,0.0,351280.0,6064860.0,33900.0,0.0,3535240.0,3535240.0,0.0,340990.0,226870.0,3812010.0,226870.0,9876870.0,1836340.0,0.0,0.0,0.0,0.0,4562610.0,0.0,0.0,0.0,1323620.0,1664610.0,1323620.0,6227220.0,710340.0,-146303400,-88020.0,-44010.0,3649650.0,9876870.0,0.0,1435400.0,-3957810.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/0000950103-19-000702-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/dp101007_6k.htm
0,2018-09-30,EARS,2018-10-17 00:00:00,2018-10-17 07:58:32,Q1,5257880.0,0.0,5257880.0,309140.0,0.0,507330.0,6074350.0,44950.0,0.0,1663760.0,1663760.0,0.0,152630.0,252350.0,1977060.0,252350.0,8051410.0,1115100.0,0.0,0.0,0.0,0.0,6703960.0,0.0,0.0,0.0,1935840.0,2088470.0,1935840.0,8792430.0,481320.0,-142514190,-92320.0,-46160.0,-741020.0,8051410.0,0.0,2144240.0,-3113640.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/0000950103-18-012122-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/dp97040_6k.htm
0,2018-06-30,EARS,2018-07-13 00:00:00,2018-07-13 09:19:42,Q4,4421770.0,0.0,4421770.0,365690.0,0.0,480820.0,5268280.0,206590.0,0.0,1663760.0,1663760.0,0.0,161360.0,252350.0,2199420.0,252350.0,7467700.0,2274750.0,0.0,0.0,0.0,0.0,9451050.0,0.0,0.0,0.0,1403740.0,1565100.0,1403740.0,11016150,122350.0,-139951610,-104160.0,-52080.0,-3548450.0,7467700.0,0.0,3618100.0,-803670.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/0000950103-18-008493-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/dp93372_6k.htm
0,2018-03-31,EARS,2018-05-02 00:00:00,2018-05-02 16:49:00,Q3,12653690,0.0,12653690,370000.0,0.0,832030.0,13855720,229450.0,0.0,1629100.0,1629100.0,0.0,170080.0,0.0,1935260.0,0.0,15790980,1355720.0,0.0,0.0,0.0,0.0,9865120.0,4414950.0,0.0,0.0,2754500.0,7339530.0,2754500.0,17204650,122350.0,-137850990,-35820.0,-17910.0,-1413670.0,15790980,0.0,8641720.0,-4011970.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/0000950103-18-005767-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/dp90573_6k.htm
0,2017-12-31,EARS,2018-01-04 00:00:00,2018-01-04 08:01:08,Q2,14970000,0.0,14970000,240000.0,0.0,660000.0,15870000,250000.0,0.0,1630000.0,1630000.0,0.0,180000.0,0.0,1960000.0,0.0,17830000,1200000.0,0.0,0.0,0.0,0.0,10430000,5580000.0,0.0,0.0,3800000.0,9560000.0,3800000.0,19990000,19350000,-136130000,-60000.0,-30000.0,-2160000.0,17830000,0.0,10130000,-4840000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/0000950103-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/dp84852_6k.htm
0,2017-09-30,EARS,2017-10-11 00:00:00,2017-10-11 06:55:35,Q1,20200000,0.0,20200000,300000.0,0.0,450000.0,20950000,270000.0,0.0,1630000.0,1630000.0,0.0,170000.0,0.0,1970000.0,0.0,22920000,1150000.0,0.0,0.0,0.0,0.0,11290000,6630000.0,0.0,0.0,5320000.0,12110000,5320000.0,23400000,17730000,-131530000,-60000.0,-30000.0,-480000.0,22920000,0.0,11030000,-9170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/0000950103-17-009889-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/dp81548_6k.htm
0,2017-06-30,EARS,2017-08-10 00:00:00,2017-08-10 06:46:07,Q4,26240000,0.0,26240000,320000.0,0.0,570000.0,27130000,300000.0,0.0,1560000.0,1560000.0,0.0,180000.0,0.0,1940000.0,0.0,29070000,1180000.0,0.0,0.0,0.0,0.0,10600000,7620000.0,0.0,0.0,5320000.0,13130000,5320000.0,23730000,17730000,-125720000,-40000.0,-20000.0,5340000.0,29070000,0.0,11900000,-14340000,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/0000950103-17-007752-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/dp79255_6k.htm
