,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AVCO,2020-11-09,2020-11-09 17:00:49,Q3,1395510.0,0.0,1395510.0,97385.0,0.0,38365.0,2153499.0,654069.0,0.0,0.0,0.0,488374.0,0.0,0.0,9002611.0,38365.0,11156110,83850.0,0.0,0.0,60239.0,79180.0,2439494.0,3290000.0,0.0,0.0,0.0,3373177.0,79180.0,5812671.0,8188.0,-38941059,0.0,0.0,5343439.0,5812671.0,0.0,3449556.0,1894490.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/0001213900-20-035963-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/f10q0920_avalonglobocarecorp.htm
0,2020-06-30,AVCO,2020-08-07,2020-08-07 16:34:03,Q2,1249101.0,0.0,1249101.0,44220.0,0.0,39573.0,1831688.0,689476.0,0.0,0.0,0.0,484090.0,0.0,0.0,8927255.0,39573.0,10758943,80589.0,0.0,0.0,0.0,79180.0,2627493.0,3290000.0,0.0,0.0,0.0,3389199.0,79180.0,6016692.0,8011.0,-35689100,0.0,0.0,4742251.0,6016692.0,0.0,3465578.0,2040899.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/0001213900-20-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/f10q0620_avalonglobocare.htm
0,2020-03-31,AVCO,,,Q1,635271.0,0.0,635271.0,158437.0,0.0,25565.0,1348441.0,740028.0,0.0,0.0,0.0,466014.0,0.0,0.0,8999798.0,25565.0,10348239,80397.0,0.0,0.0,0.0,79180.0,3033090.0,3490000.0,0.0,0.0,0.0,3605022.0,79180.0,6638112.0,7793.0,-32632718,0.0,0.0,3710127.0,6638112.0,0.0,3693401.0,2854729.0,,
0,2019-12-31,AVCO,2020-04-06,,Q4,764891.0,0.0,764891.0,243887.0,0.0,58160.0,1571095.0,601425.0,0.0,0.0,0.0,483101.0,0.0,0.0,8919441.0,58160.0,10490536,84316.0,0.0,0.0,0.0,78237.0,2835463.0,3190000.0,0.0,0.0,0.0,3190000.0,78237.0,6025463.0,7673.0,-29361937,-143238.0,0.0,4465073.0,6025463.0,0.0,3190000.0,2425109.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/0001213900-20-008655-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/f10k2019_avalonglobocare.htm
0,2019-09-30,AVCO,,,Q3,1072340.0,0.0,1072340.0,234726.0,0.0,100036.0,1807158.0,624592.0,0.0,0.0,0.0,436100.0,0.0,0.0,8861853.0,100036.0,10669011,84887.0,0.0,0.0,0.0,2673848.0,4332199.0,590000.0,0.0,0.0,0.0,590000.0,2673848.0,4922199.0,7629.0,-23913011,-104989.0,0.0,7260433.0,4922199.0,0.0,590000.0,-482340.0,,
0,2019-06-30,AVCO,,,Q2,3401304.0,0.0,3401304.0,130292.0,13001.0,58624.0,3992379.0,374906.0,0.0,1091903.0,1091903.0,363002.0,0.0,0.0,9640360.0,58624.0,13632739,47508.0,0.0,0.0,13786.0,64037.0,1034793.0,1000000.0,0.0,0.0,0.0,4055748.0,64037.0,5090541.0,7618.0,-20054816,-84861.0,0.0,9584408.0,5090541.0,0.0,1000000.0,-2401300.0,,
0,2019-03-31,AVCO,,,Q1,1769291.0,0.0,1769291.0,59349.0,17121.0,40212.0,2923402.0,398697.0,0.0,1173796.0,1173796.0,381899.0,0.0,0.0,9805654.0,40212.0,12729056,41123.0,0.0,0.0,3012.0,66580.0,2663753.0,1000000.0,0.0,0.0,0.0,1000000.0,66580.0,3663753.0,7434.0,-15697592,-62760.0,0.0,10027814,3663753.0,0.0,2000000.0,230709.0,,
0,2018-12-31,AVCO,,,Q4,2252287.0,0.0,2252287.0,52223.0,12994.0,96290.0,3625432.0,249555.0,0.0,1255689.0,1255689.0,385162.0,0.0,0.0,9770291.0,96290.0,13395723,6695.0,0.0,0.0,28965.0,66700.0,1141720.0,1000000.0,0.0,0.0,0.0,1000000.0,66700.0,2141720.0,7383.0,-11291776,-68863.0,0.0,12116203,2141720.0,0.0,1000000.0,-1252290.0,,
0,2018-09-30,AVCO,,,Q3,3810139.0,0.0,3810139.0,400228.0,27427.0,73924.0,5312076.0,271526.0,0.0,1337582.0,1337582.0,0.0,0.0,0.0,9530020.0,73924.0,14842096,106331.0,0.0,0.0,3525.0,73400.0,1158299.0,1000000.0,0.0,0.0,0.0,1000000.0,73400.0,2158299.0,7356.0,-8638297.0,-51589.0,0.0,13446755,2158299.0,0.0,1000000.0,-2810000.0,,
0,2018-06-30,AVCO,,,Q2,3643316.0,0.0,3643316.0,258275.0,22049.0,65623.0,4960180.0,143226.0,0.0,1419474.0,1419474.0,0.0,0.0,0.0,9355045.0,65623.0,14315225,1702.0,0.0,0.0,11182.0,2073400.0,3922213.0,0.0,0.0,0.0,0.0,0.0,2073400.0,3922213.0,7356.0,-6293627.0,-31329.0,0.0,11097176,3922213.0,0.0,1000000.0,-2640000.0,,
