,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZYME,2020-11-03,2020-11-03 16:07:11,Q3,244120000,227737000,471857000,3692000.0,0.0,0.0,487320000,0.0,12016000,24025000,36041000,0.0,1745000.0,0.0,84399000,0.0,571719000,3129000.0,227737000,0.0,0.0,43677000,96892000,0.0,32941000,942000.0,2496000.0,42473000,43677000,139365000,715304000,-433368000,0.0,0.0,432354000,139365000,0.0,7982000.0,-242248.0,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000020/0001403752-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000020/zyme-20200930.htm
0,2020-06-30,ZYME,2020-08-05,2020-08-05 16:16:00,Q2,219569000,217220000,436789000,14825000,0.0,0.0,471297000,0.0,12016000,25120000,37136000,0.0,1347000.0,0.0,135556000,0.0,606853000,4735000.0,217220000,0.0,0.0,34621000,72780000,0.0,32941000,728000.0,2496000.0,42820000,34621000,115600000,708319000,-360806000,0.0,0.0,491253000,115600000,0.0,8579000.0,-219476000,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000012/0001403752-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000012/zyme-20200630.htm
0,2020-03-31,ZYME,2020-05-07 00:00:00,2020-05-07 16:43:14,Q1,189485000,298179000,487664000,8653000.0,0.0,0.0,504608000,0.0,12016000,23518000,35534000,0.0,459000.0,0.0,131970000,0.0,636578000,12450000,298179000,0.0,0.0,33899000,72905000,0.0,32941000,0.0,978000.0,41254000,33899000,114159000,707610000,-321845000,0.0,0.0,522419000,114159000,0.0,9107000.0,-189385000,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000004/0001403752-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000140375220000004/zyme-20200331.htm
0,2019-12-31,ZYME,2020-03-02 00:00:00,2020-03-02 16:14:27,Q4,128451000,170453000,298904000,2185000.0,0.0,0.0,311830000,0.0,12016000,23685000,35701000,0.0,1218000.0,0.0,56375000,0.0,368205000,5349000.0,170453000,0.0,0.0,45579000,82552000,0.0,32941000,408000.0,978000.0,39972000,45579000,122524000,450210000,-290709000,-7232000.0,0.0,245681000,122524000,0.0,6927000.0,-128395000,https://www.sec.gov/Archives/edgar/data/1403752/000119312520058902/0001193125-20-058902-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312520058902/d829510d10k.htm
0,2019-09-30,ZYME,2019-11-05 00:00:00,2019-11-05 16:17:17,Q3,250844000,84259000,335103000,3420000.0,0.0,0.0,345311000,0.0,12016000,24586000,36602000,0.0,255000.0,0.0,54726000,0.0,400037000,8040000.0,84259000,0.0,0.0,22846000,50689000,0.0,32941000,0.0,992000.0,39823000,22846000,90512000,444439000,-218465000,0.0,0.0,309525000,90512000,0.0,6811000.0,-250788000,https://www.sec.gov/Archives/edgar/data/1403752/000119312519284726/0001193125-19-284726-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312519284726/d816336d10q.htm
0,2019-06-30,ZYME,2019-08-02 00:00:00,2019-08-02 17:02:46,Q2,283520000,72130000,355650000,2796000.0,0.0,0.0,366425000,0.0,12016000,17940000,29956000,0.0,133000.0,0.0,48122000,0.0,414547000,4082000.0,72130000,0.0,0.0,20127000,40392000,0.0,32941000,0.0,992000.0,40138000,20127000,80530000,441174000,-187990000,0.0,0.0,334017000,80530000,0.0,7888000.0,-283461000,https://www.sec.gov/Archives/edgar/data/1403752/000119312519212141/0001193125-19-212141-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312519212141/d766478d10q.htm
0,2019-03-31,ZYME,2019-05-02 00:00:00,2019-05-02 17:02:15,Q1,43174000,137134000,180308000,1035000.0,0.0,0.0,190330000,0.0,12016000,19358000,31374000,0.0,82000.0,0.0,47949000,0.0,238279000,1440000.0,137134000,0.0,0.0,14647000,28156000,0.0,32941000,0.0,729000.0,40116000,14647000,68272000,320948000,-158913000,0.0,0.0,170007000,68272000,0.0,8114000.0,-43125000,https://www.sec.gov/Archives/edgar/data/1403752/000119312519135165/0001193125-19-135165-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312519135165/d732598d10q.htm
0,2018-12-31,ZYME,2019-03-06 00:00:00,2019-03-06 16:20:38,Q4,42205000,157959000,200164000,1355000.0,0.0,0.0,204369000,0.0,12016000,20010000,32026000,0.0,84000.0,0.0,39994000,0.0,244363000,2599000.0,157959000,0.0,3530000.0,12739000,29986000,0.0,32941000,0.0,904000.0,33887000,12739000,63873000,320074000,-145272000,-5105000.0,0.0,180490000,63873000,0.0,57000.0,-42205000,https://www.sec.gov/Archives/edgar/data/1403752/000119312519065609/0001193125-19-065609-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312519065609/d662324d10k.htm
0,2018-09-30,ZYME,2018-11-06 00:00:00,2018-11-06 16:33:47,Q3,28375000,121626000,150001000,1255000.0,0.0,0.0,153799000,0.0,12016000,20656000,32672000,0.0,241000.0,0.0,40641000,0.0,194440000,1221000.0,121626000,0.0,0.0,13356000,23962000,0.0,0.0,0.0,762000.0,808000.0,13356000,24770000,319890000,-154545000,0.0,0.0,169670000,24770000,0.0,62000.0,-28359000,https://www.sec.gov/Archives/edgar/data/1403752/000119312518319616/0001193125-18-319616-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312518319616/d628366d10q.htm
0,2018-06-30,ZYME,2018-08-01 00:00:00,2018-08-01 08:03:05,Q2,55379000,110848000,166227000,2229000.0,0.0,0.0,172263000,0.0,12016000,18692000,30708000,0.0,122000.0,0.0,38732000,0.0,210995000,5616000.0,110848000,0.0,0.0,11395000,23745000,0.0,0.0,0.0,737000.0,785000.0,11395000,24530000,319713000,-135794000,0.0,0.0,186465000,24530000,0.0,65000.0,-55400000,https://www.sec.gov/Archives/edgar/data/1403752/000119312518233958/0001193125-18-233958-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312518233958/d697303d10q.htm
0,2018-03-31,ZYME,2018-05-01 00:00:00,2018-05-01 16:17:57,Q1,30981000,39050000,70031000,1975000.0,0.0,0.0,74421000,0.0,12016000,18924000,30940000,0.0,46000.0,0.0,39117000,0.0,113538000,959000.0,39050000,0.0,0.0,11061000,18185000,0.0,0.0,0.0,774000.0,825000.0,11061000,19010000,223147000,-129920000,0.0,0.0,94528000,19010000,0.0,67000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1403752/000119312518146609/0001193125-18-146609-index.html,https://www.sec.gov/Archives/edgar/data/1403752/000119312518146609/d540662d10q.htm
