,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NNVC,2020-11-16,2020-11-16 16:31:07,Q1,21791822,0.0,21791822,0.0,0.0,0.0,22024628,0.0,0.0,356321.0,356321.0,0.0,0.0,6248.0,9823552.0,0.0,31848180,695985.0,0.0,0.0,0.0,0.0,1865901.0,0.0,0.0,0.0,0.0,0.0,0.0,1865901.0,10666.0,-107874357,-4731546.0,0.0,29982279,1865901.0,0.0,1107621.0,-21791822000000,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/0001104659-20-125844-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920125844/tm2034254d1_10q.htm
0,2020-06-30,NNVC,2020-10-13,2020-10-13 17:22:16,Q4,13708594,0.0,13708594,0.0,0.0,0.0,13985657,0.0,0.0,358388.0,358388.0,0.0,0.0,10158.0,9928682.0,0.0,23914339,942307.0,0.0,0.0,0.0,0.0,2156377.0,0.0,0.0,0.0,0.0,0.0,0.0,2156377.0,9083.0,-105563124,-4556384.0,0.0,21757962,2156377.0,0.0,1144830.0,-13637157,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm
0,2020-03-31,NNVC,2020-06-22,2020-06-22 16:31:53,Q3,6105530.0,0.0,6105530.0,0.0,0.0,0.0,6437302.0,0.0,0.0,360454.0,360454.0,0.0,0.0,13984.0,10090803,0.0,16528105,988329.0,0.0,0.0,0.0,0.0,2213344.0,0.0,0.0,0.0,0.0,0.0,0.0,2213344.0,7673.0,-103688549,-4383466.0,0.0,14314761,2213344.0,0.0,1181457.0,-4924070.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/0001104659-20-075651-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920075651/tm2014598d1_10q.htm
0,2019-12-31,NNVC,2020-02-14,2020-02-14 16:39:15,Q2,707648.0,0.0,707648.0,0.0,0.0,0.0,1348655.0,0.0,0.0,362523.0,362523.0,0.0,0.0,17852.0,10269602,0.0,11618257,1409727.0,0.0,0.0,0.0,1371157.0,3895853.0,0.0,0.0,0.0,0.0,0.0,1371157.0,3895853.0,3871.0,-95605245,-4210604.0,0.0,7722404.0,3895853.0,0.0,1062337.0,354689.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/0001104659-20-021930-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920021930/tm205411-1_10q.htm
0,2019-09-30,NNVC,2019-11-15,2019-11-15 17:25:57,Q1,874953.0,0.0,874953.0,0.0,0.0,0.0,1337853.0,0.0,0.0,364590.0,364590.0,0.0,0.0,21762.0,10448442,0.0,11786295,1371174.0,0.0,0.0,0.0,1224079.0,2656512.0,0.0,0.0,0.0,0.0,0.0,1224079.0,2656512.0,3854.0,-93677719,-4037741.0,0.0,9129783.0,2656512.0,0.0,0.0,-874950.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465919064800/0001104659-19-064800-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465919064800/tm1919560d1_10q.htm
0,2019-06-30,NNVC,2019-08-23,2019-08-23 16:52:02,Q4,2555207.0,0.0,2555207.0,0.0,0.0,0.0,2825421.0,0.0,0.0,366658.0,366658.0,0.0,0.0,25672.0,10623092,0.0,13448513,1133676.0,0.0,0.0,0.0,1645606.0,2848153.0,0.0,0.0,0.0,0.0,0.0,1645606.0,2848153.0,76898.0,-92116586,-3864930.0,0.0,10600360,2848153.0,0.0,0.0,-2555210.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm
0,2019-03-31,NNVC,2019-05-15,2019-05-15 16:32:30,Q3,4236845.0,0.0,4236845.0,0.0,0.0,0.0,4630083.0,0.0,0.0,368725.0,368725.0,0.0,0.0,2502.0,10764688,0.0,15394771,976765.0,0.0,0.0,0.0,0.0,1084231.0,0.0,0.0,0.0,0.0,1593117.0,0.0,2677348.0,76735.0,-89904431,-3692576.0,0.0,12717423,2677348.0,0.0,0.0,-4236850.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/0001144204-19-026612-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419026612/tv519975_10-q.htm
0,2018-12-31,NNVC,2019-02-14,2019-02-14 16:31:28,Q2,3903672.0,0.0,3903672.0,0.0,0.0,0.0,4072620.0,0.0,0.0,370793.0,370793.0,0.0,0.0,1797.0,10931599,0.0,15004219,1024611.0,0.0,0.0,0.0,0.0,1163660.0,0.0,0.0,0.0,0.0,0.0,0.0,1163660.0,69502.0,-87764601,-3520425.0,0.0,13840559,1163660.0,0.0,0.0,-3903670.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/0001144204-19-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419008138/tv511808_10q.htm
0,2018-09-30,NNVC,2018-11-14,2018-10-12 16:48:22,Q1,6082365.0,0.0,6082365.0,0.0,0.0,0.0,6283897.0,0.0,0.0,372860.0,372860.0,0.0,0.0,3222.0,11086624,0.0,17370521,1038554.0,0.0,0.0,0.0,122541.0,1392270.0,0.0,0.0,0.0,0.0,0.0,122541.0,1392270.0,69383.0,-85533609,-3348610.0,0.0,15978251,1392270.0,0.0,0.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418059983/0001144204-18-059983-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418059983/tv506169_10q.htm
0,2018-06-30,NNVC,2018-10-12,2018-10-12 16:48:22,Q4,7081771.0,0.0,7081771.0,0.0,0.0,0.0,7322028.0,0.0,0.0,374929.0,374929.0,0.0,0.0,3515.0,11224184,0.0,18546212,330807.0,0.0,0.0,0.0,298092.0,881948.0,0.0,0.0,0.0,0.0,0.0,298092.0,881948.0,69172.0,-83692146,-3177290.0,0.0,17664264,881948.0,0.0,0.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm
