,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OPRX,2020-11-09,2020-11-09 16:06:45,Q3,12032538,0.0,12032538,13332552,0.0,0.0,27232680,0.0,14740031,12530675,27270706,0.0,0.0,16013.0,27913434,0.0,55146114,4122590.0,0.0,0.0,461277.0,0.0,8110282.0,0.0,0.0,0.0,0.0,356618.0,0.0,8466900.0,15072.0,-36988903,0.0,0.0,46679214,8466900.0,0.0,478201.0,-11910955000,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/0001213900-20-035891-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/f10q0920_optimizerx.htm
0,2020-06-30,OPRX,2020-08-05,2020-08-05 16:05:33,Q2,14114294,0.0,14114294,10805191,0.0,0.0,27620734,0.0,14740031,13000498,27740529,0.0,0.0,35943.0,28436528,0.0,56057262,3993231.0,0.0,0.0,648692.0,0.0,12166582,0.0,0.0,0.0,0.0,387654.0,0.0,12554236,14753.0,-36706009,0.0,0.0,43503026,12554236,0.0,507166.0,-14114290,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/0001213900-20-020375-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/f10q0620_optimizerxcorp.htm
0,2020-03-31,OPRX,2020-05-06 00:00:00,2020-05-06 16:06:12,Q1,15210069,0.0,15210069,9061520.0,0.0,0.0,27306794,0.0,14740031,13470320,28210351,0.0,0.0,16013.0,28928331,0.0,56235125,3188349.0,0.0,0.0,491438.0,0.0,9471743.0,0.0,0.0,0.0,0.0,3138390.0,0.0,12610133,14647.0,-35628541,0.0,0.0,43624992,12610133,0.0,535869.0,-15210070,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/0001213900-20-011158-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/f10q0320_optimizerx.htm
0,2019-12-31,OPRX,2020-03-26 00:00:00,2020-03-26 16:04:09,Q4,18852680,0.0,18852680,7418025.0,0.0,0.0,27141748,0.0,14740031,13940142,28680173,0.0,0.0,80727.0,29496777,0.0,56638525,2111433.0,0.0,0.0,580014.0,0.0,6107513.0,0.0,0.0,0.0,0.0,5668753.0,0.0,11776266,14601.0,-33424610,-148916.0,0.0,44862259,11776266,0.0,564184.0,-18852680,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/0001213900-20-007491-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/f10k2019_optimizerxcorp.htm
0,2019-09-30,OPRX,2019-11-05 00:00:00,2019-11-05 16:07:52,Q3,29759967,0.0,29759967,7158390.0,0.0,0.0,37891534,0.0,3678513.0,6147139.0,9825652.0,0.0,0.0,92239.0,10662197,0.0,48553731,2763761.0,0.0,0.0,1115904.0,0.0,5410141.0,0.0,0.0,0.0,0.0,2008201.0,0.0,7418342.0,14174.0,-31439830,0.0,0.0,41135389,7418342.0,0.0,591677.0,-29759970,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/0001213900-19-022059-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/f10q0919_optimizerx.htm
0,2019-06-30,OPRX,,,Q2,30536420,0.0,30536420,7424499.0,0.0,0.0,38588492,0.0,3678513.0,6420557.0,10099070,0.0,0.0,170256.0,11048612,0.0,49637104,2876235.0,0.0,0.0,769391.0,0.0,5672437.0,0.0,0.0,0.0,0.0,2054904.0,0.0,7727341.0,14117.0,-29868888,0.0,0.0,41909763,7727341.0,0.0,620872.0,-30536420,,
0,2019-03-31,OPRX,2019-05-08 00:00:00,2019-05-08 16:06:47,Q1,10133940,0.0,10133940,4902888.0,0.0,0.0,15482850,0.0,3678513.0,5110646.0,8789159.0,0.0,0.0,193972.0,9774009.0,0.0,25256859,1716922.0,0.0,0.0,645824.0,110065.0,3856267.0,0.0,0.0,0.0,537716.0,1958716.0,110065.0,5814983.0,12279.0,-30275505,0.0,0.0,19441876,5814983.0,0.0,647781.0,-10133940,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/0001213900-19-008055-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/f10q0319_optimizerxcorp.htm
0,2018-12-31,OPRX,2019-03-12 00:00:00,2019-03-12 16:07:03,Q4,8914034.0,0.0,8914034.0,6457841.0,0.0,0.0,15962619,0.0,3678513.0,5259067.0,8937580.0,0.0,0.0,0.0,9091959.0,0.0,25054578,2319626.0,0.0,0.0,610625.0,0.0,4231133.0,0.0,0.0,0.0,0.0,2365000.0,0.0,6596133.0,12039.0,-30278805,-104702.0,0.0,18458445,6596133.0,0.0,0.0,-8914030.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/0001213900-19-003962-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/f10k2018_optimizerxcorp.htm
0,2018-09-30,OPRX,2018-11-05 00:00:00,2018-11-05 16:02:42,Q3,13523002,0.0,13523002,5165018.0,0.0,0.0,18889340,0.0,0.0,716229.0,716229.0,0.0,0.0,0.0,871214.0,0.0,19760554,928542.0,0.0,0.0,813316.0,0.0,2556388.0,0.0,0.0,0.0,0.0,0.0,0.0,2556388.0,11971.0,-30168891,0.0,0.0,17204166,2556388.0,0.0,0.0,-13523000,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/0001213900-18-014893-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/f10q0918_optimizerxcorp.htm
0,2018-06-30,OPRX,2018-08-07 00:00:00,2018-08-07 16:06:34,Q2,12003864,0.0,12003864,5510713.0,0.0,0.0,17729685,0.0,0.0,757201.0,757201.0,0.0,0.0,0.0,915148.0,0.0,18644833,1171082.0,0.0,0.0,845153.0,0.0,2844775.0,0.0,0.0,0.0,0.0,0.0,0.0,2844775.0,11557.0,-30413819,0.0,0.0,15800058,2844775.0,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/0001213900-18-010359-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/f10q0618_optimizerxcorp.htm
