,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EL.PA,2020-06-30,2020-06-30,Q2,7373000000,530000000,7903000000,0.0,2168000000,157000000,13030000000,5361000000,23956000000,10860000000,34816000000,15000000,446000000,385000000,41023000000,157000000,54054000000,1495000000,530000000,0.0,0.0,1762000000,5782000000,9384000000,0.0,2036000000,27000000,13900000000,1762000000,19682000000,79000000,-412000000,-3325000000,0.0,33844000000,19682000000,15000000,12432000000,2908000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2019-12-31,EL.PA,2019-12-31,2019-12-31,Q4,4836000000,511000000,5347000000,0.0,2166000000,211000000,10750000000,5634000000,24074000000,11300000000,35374000000,18000000,429000000,249000000,41833000000,211000000,52583000000,1770000000,511000000,0.0,0.0,1999000000,5617000000,6864000000,0.0,2137000000,26000000,11634000000,1999000000,17251000000,79000000,1077000000,-3705000000,0.0,34796000000,17251000000,18000000,9415000000,2431000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2019-06-30,EL.PA,2019-06-30,2019-06-30,Q2,1538000000,0.0,1538000000,0.0,2125000000,720000000,7108000000,5226000000,23342000000,11492000000,34834000000,30000000,426000000,414000000,40930000000,720000000,48038000000,1698000000,0.0,0.0,0.0,1743000000,6775000000,2533000000,0.0,2203000000,29000000,7121000000,1743000000,13896000000,78000000,675000000,-2716000000,0.0,33688000000,13896000000,30000000,6296000000,2803000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2018-12-31,EL.PA,2018-12-31,2018-12-31,Q4,1829000000,11000000,1840000000,0.0,2045000000,219000000,7041000000,3367000000,23241000000,11872000000,35113000000,22000000,336000000,232000000,39230000000,219000000,46269000000,1746000000,11000000,0.0,0.0,1842000000,7015000000,2564000000,0.0,2245000000,76000000,5993000000,1842000000,13008000000,77000000,1087000000,-2535000000,0.0,32823000000,13008000000,22000000,3767000000,1910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2018-06-30,EL.PA,2018-06-30,2018-06-30,Q2,542000000,0.0,542000000,0.0,1182000000,55000000,3774000000,1105000000,5629000000,1690000000,7319000000,20000000,201000000,0.0,8823000000,55000000,12597000000,1473000000,0.0,0.0,0.0,301000000,3280000000,1600000000,0.0,252000000,138000000,2326000000,301000000,5606000000,39000000,6263000000,0.0,0.0,6586000000,5606000000,20000000,2517000000,1975000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2017-12-31,EL.PA,2017-12-31,2017-12-31,Q4,484000000,29000000,484000000,0.0,1097000000,0.0,3489000000,1116000000,5583000000,1682000000,7265000000,20000000,211000000,47000000,8811000000,0.0,12300000000,759000000,29000000,0.0,0.0,72000000,2952000000,1674000000,0.0,257000000,122000000,2421000000,72000000,5373000000,39000000,6221000000,-2298000000,0.0,6504000000,5373000000,20000000,2165000000,1681000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2017-06-30,EL.PA,2017-06-30,2017-06-30,Q2,594000000,34000000,594000000,0.0,1128000000,0.0,3717000000,1135000000,5833000000,1747000000,7580000000,7000000.0,205000000,60000000,9143000000,0.0,12860000000,1460000000,34000000,0.0,0.0,378000000,3404000000,1842000000,0.0,359000000,196000000,2736000000,378000000,6140000000,39000000,5834000000,0.0,0.0,6314000000,6140000000,7000000.0,2865000000,2271000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-12-31,EL.PA,2016-12-31,2016-12-31,Q4,517000000,45000000,517000000,0.0,1125000000,0.0,3509000000,1214000000,6191000000,1825000000,8016000000,8000000.0,187000000,56000000,9654000000,0.0,13163000000,697000000,45000000,0.0,0.0,78000000,3718000000,1364000000,0.0,383000000,243000000,2391000000,78000000,6109000000,39000000,5749000000,-2410000000,0.0,6688000000,6109000000,8000000.0,2610000000,2093000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-06-30,EL.PA,2016-06-30,2016-06-30,Q2,461000000,59000000,461000000,0.0,1126000000,0.0,3429000000,1202000000,5455000000,1796000000,7251000000,5000000.0,172000000,43000000,8820000000,0.0,12249000000,1270000000,59000000,0.0,0.0,370000000,3156000000,1659000000,0.0,401000000,307000000,2717000000,370000000,5873000000,39000000,5447000000,0.0,0.0,6002000000,5873000000,5000000.0,2671000000,2210000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-12-31,EL.PA,2015-12-31,2015-12-31,Q4,466000000,64000000,466000000,0.0,1099000000,0.0,3272000000,1200000000,5295000000,1826000000,7121000000,5000000.0,169000000,41000000,8699000000,0.0,11971000000,624000000,64000000,0.0,0.0,54000000,2853000000,1905000000,0.0,422000000,306000000,3026000000,54000000,5879000000,39000000,5261000000,-2269000000,0.0,5707000000,5879000000,5000000.0,2579000000,2113000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
