,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KORI.PA,2020-06-30,2020-06-30,Q2,644549000,34000.0,644583000,0.0,36305000,0.0,1274502000,5802506000,2674375000,1970644000,4645019000,5604000.0,98621000,0.0,10609913000,0.0,11884417000,348003000,34000.0,0.0,0.0,0.0,1925160000,3167754000,0.0,570674000,46810000,7339119000,0.0,9264279000,413655000,0.0,-1438956000,0.0,2593732000,9264279000,5604000.0,7375459000,3000777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2019-12-31,KORI.PA,2019-12-31,2019-12-31,Q4,344786000,23000.0,344809000,0.0,33909000,0.0,903232000,5472583000,2504154000,1943859000,4448013000,0.0,76259000,1000.0,10035008000,0.0,10938240000,369942000,23000.0,0.0,0.0,0.0,1929521000,1345701000,0.0,534627000,22344000,6439083000,0.0,8368604000,413641000,0.0,-1315555000,0.0,2558187000,8368604000,0.0,6508179000,1454396000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2019-06-30,KORI.PA,2019-06-30,2019-06-30,Q2,366895000,0.0,366895000,0.0,20660000,0.0,895147000,5336376000,2408938000,1851159000,4260097000,0.0,153552000,0.0,9824979000,0.0,10720127000,332622000,0.0,0.0,0.0,0.0,1721275000,5700015000,0.0,603622000,38212000,6509853000,0.0,8231128000,409928000,0.0,0.0,0.0,2478049000,8231128000,0.0,6400619000,6033724000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-12-31,KORI.PA,2018-12-31,2018-12-31,Q4,550361000,27000.0,550388000,0.0,17113000,0.0,998965000,2292432000,2311822000,1822819000,4134641000,0.0,140132000,0.0,6624501000,0.0,7623465000,315111000,27000.0,0.0,0.0,0.0,1392200000,1344580000,0.0,583287000,32133000,3663266000,0.0,5055466000,409882000,0.0,-1378379000,0.0,2556185000,5055466000,0.0,3274042000,1207166000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-06-30,KORI.PA,2018-06-30,2018-06-30,Q2,458895000,0.0,458895000,0.0,13617000,0.0,929452000,2037694000,2306303000,1763425000,4069728000,0.0,207733000,1000.0,6349050000,0.0,7278502000,261921000,0.0,0.0,0.0,0.0,1386212000,0.0,0.0,630337000,23202000,3412729000,0.0,4798941000,404918000,0.0,0.0,0.0,2468604000,4798941000,0.0,2945183000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-12-31,KORI.PA,2017-12-31,2017-12-31,Q4,510589000,1454000.0,512043000,0.0,10402000,0.0,929437000,1943852000,2218729000,1759714000,3978443000,0.0,209019000,-1000.0,6185484000,0.0,7114922000,267333000,1454000.0,0.0,0.0,0.0,1285585000,1521705000,0.0,632591000,0.0,3354660000,0.0,4640245000,404912000,0.0,-1196011000,0.0,2462405000,4640245000,0.0,2850758000,1209337000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-06-30,KORI.PA,2017-06-30,2017-06-30,Q2,408270000,0.0,408270000,0.0,10023000,0.0,837400000,1712045000,2201544000,1719602000,3921146000,0.0,182630000,1000.0,5849480000,0.0,6686880000,245347000,0.0,0.0,0.0,0.0,1234903000,1712478000,0.0,673713000,-1000.0,3355134000,0.0,4590037000,401022000,0.0,0.0,0.0,2085848000,4590037000,0.0,2725597000,1446662000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-12-31,KORI.PA,2016-12-31,2016-12-31,Q4,309875000,3000.0,309878000,0.0,9707000.0,0.0,715786000,1670218000,2175429000,1717634000,3893063000,0.0,182506000,1000.0,5778393000,0.0,6494178000,250496000,3000.0,0.0,0.0,0.0,1143176000,1706547000,0.0,673084000,-1000.0,3314072000,0.0,4457248000,400890000,0.0,-1034604000,0.0,2023015000,4457248000,0.0,2625237000,1477427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-06-30,KORI.PA,2016-06-30,2016-06-30,Q2,155804000,0.0,155804000,0.0,9245000.0,0.0,580392000,1611703000,2132114000,1715126000,3847240000,0.0,221738000,0.0,5711944000,0.0,6292336000,228721000,0.0,0.0,0.0,0.0,1058442000,1586275000,0.0,751931000,-1000.0,3322441000,0.0,4380883000,397343000,0.0,0.0,0.0,1899445000,4380883000,0.0,2488090000,1466492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-12-31,KORI.PA,2015-12-31,2015-12-31,Q4,518833000,4000.0,518837000,0.0,8170000.0,0.0,881094000,1295551000,1707317000,1700952000,3408269000,0.0,148890000,0.0,4883933000,0.0,5765027000,228139000,4000.0,0.0,0.0,0.0,952951000,1533379000,0.0,690750000,-1000.0,2878166000,0.0,3831117000,397328000,0.0,-846553000,0.0,1922727000,3831117000,0.0,2163700000,1047466000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
