,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ATOS,2020-11-13,2020-11-13 09:31:27,Q3,9105950.0,0.0,9105950.0,439205.0,0.0,178911.0,11318317,56708.0,0.0,0.0,45417.0,0.0,0.0,17218.0,119343.0,178911.0,11437660,682612.0,0.0,0.0,0.0,767518.0,1565366.0,0.0,0.0,0.0,0.0,1217.0,767518.0,1566583.0,1883553.0,-104415673,0.0,0.0,9871077.0,1566583.0,0.0,31280.0,-9105950.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774920023747/0001437749-20-023747-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920023747/atos20200930_10q.htm
0,2020-06-30,ATOS,2020-08-13,2020-08-13 09:40:55,Q2,7462736.0,0.0,7462736.0,760622.0,0.0,263957.0,10061681,73675.0,0.0,0.0,53125.0,0.0,0.0,17218.0,144018.0,263957.0,10205699,1032707.0,0.0,0.0,0.0,661596.0,1826673.0,0.0,0.0,0.0,0.0,4720.0,661596.0,1831393.0,1674686.0,-100924602,0.0,0.0,8374306.0,1831393.0,0.0,44235.0,-7462740.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774920017738/0001437749-20-017738-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920017738/atos20200630_10q.htm
0,2020-03-31,ATOS,2020-05-13,2020-05-13 09:35:18,Q1,9351141.0,0.0,9351141.0,734340.0,0.0,134519.0,11667120,67131.0,0.0,0.0,60833.0,0.0,0.0,17218.0,145182.0,134519.0,11812302,356252.0,0.0,0.0,0.0,469841.0,907952.0,0.0,0.0,0.0,0.0,8013.0,469841.0,915965.0,1643565.0,-97018460,0.0,0.0,10896337,915965.0,0.0,37398.0,-9351140.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774920010514/0001437749-20-010514-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920010514/atos20200331_10q.htm
0,2019-12-31,ATOS,2020-03-26,2020-03-26 08:11:24,Q4,12581136,0.0,12581136,739656.0,0.0,26130.0,14319266,84479.0,0.0,68542.0,68542.0,0.0,0.0,17218.0,170239.0,26130.0,14489855,293171.0,0.0,0.0,0.0,912312.0,1322742.0,0.0,0.0,0.0,0.0,11108.0,912312.0,1333850.0,1643565.0,-94071040,-151000.0,0.0,13156005,1333850.0,0.0,50479.0,-12581140,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/0001437749-20-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/atos20191231_10k.htm
0,2019-09-30,ATOS,2019-11-13,2019-11-13 09:01:56,Q3,15289543,0.0,15289543,568980.0,0.0,2064.0,16400629,102426.0,0.0,76250.0,76250.0,0.0,0.0,17218.0,195894.0,2064.0,16596523,501430.0,0.0,0.0,0.0,788142.0,1564310.0,0.0,0.0,0.0,0.0,14018.0,788142.0,1578328.0,1643565.0,-91453013,0.0,0.0,15018195,1578328.0,0.0,63284.0,-15289540,https://www.sec.gov/Archives/edgar/data/1488039/000143774919022613/0001437749-19-022613-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919022613/atos20190930_10q.htm
0,2019-06-30,ATOS,2019-08-13,2019-08-13 08:31:20,Q2,17058527,0.0,17058527,406306.0,0.0,140.0,18388141,119996.0,0.0,83958.0,83958.0,0.0,0.0,17218.0,221172.0,140.0,18609313,318266.0,0.0,0.0,0.0,609283.0,1032829.0,0.0,0.0,0.0,0.0,24027.0,609283.0,1056856.0,1643309.0,-88167099,0.0,0.0,17552457,1056856.0,0.0,75822.0,-17058530,https://www.sec.gov/Archives/edgar/data/1488039/000143774919016448/0001437749-19-016448-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919016448/atos20190630_10q.htm
0,2019-03-31,ATOS,2019-05-13,2019-05-13 16:32:30,Q1,19568247,0.0,19568247,237856.0,0.0,27957.0,20779528,136315.0,0.0,91667.0,91667.0,0.0,0.0,17218.0,245200.0,27957.0,21024728,463970.0,0.0,0.0,0.0,901621.0,1491141.0,0.0,0.0,0.0,37397.0,37397.0,901621.0,1528538.0,1641979.0,-80904570,0.0,0.0,19496190,1528538.0,0.0,88103.0,-19568250,https://www.sec.gov/Archives/edgar/data/1488039/000143774919009666/0001437749-19-009666-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919009666/atos20190331_10q.htm
0,2018-12-31,ATOS,2019-03-28,2019-03-28 16:32:04,Q4,10380493,0.0,10380493,518098.0,0.0,30942.0,11549366,54487.0,0.0,99375.0,99375.0,0.0,0.0,17218.0,171080.0,30942.0,11720446,353328.0,0.0,0.0,0.0,975009.0,2915436.0,0.0,0.0,0.0,0.0,0.0,975009.0,2915436.0,1052372.0,-76831263,0.0,0.0,8805010.0,2915436.0,0.0,0.0,-10380490,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/0001437749-19-005927-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/atos20181231_10k.htm
0,2018-09-30,ATOS,2018-11-14,2018-11-13 18:16:08,Q3,12935587,0.0,12935587,480495.0,0.0,161530.0,13922943,57804.0,0.0,0.0,55107.0,0.0,0.0,88518.0,201429.0,161530.0,14124372,550704.0,0.0,0.0,0.0,66077.0,3555263.0,0.0,0.0,0.0,0.0,0.0,66077.0,3555263.0,994175.0,-74753154,0.0,0.0,10569109,3555263.0,0.0,0.0,-12935590,https://www.sec.gov/Archives/edgar/data/1488039/000143774918020638/0001437749-18-020638-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774918020638/atos20180930_10q.htm
0,2018-06-30,ATOS,2018-08-13,2018-08-13 16:20:33,Q2,15236736,0.0,15236736,626011.0,0.0,50035.0,16408171,60926.0,0.0,0.0,59882.0,0.0,0.0,48867.0,169675.0,50035.0,16577846,191217.0,0.0,0.0,0.0,23331.0,3011081.0,0.0,0.0,0.0,0.0,0.0,23331.0,3011081.0,877329.0,-71443288,0.0,0.0,13566765,3011081.0,0.0,0.0,-15240000,https://www.sec.gov/Archives/edgar/data/1488039/000161577418007923/0001615774-18-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418007923/s111760_10q.htm
