,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,YCBD,2020-08-12 00:00:00,2020-08-12 06:52:42,Q3,15006319,52527.0,15058846,1416089.0,6397326.0,0.0,24111750,0.0,54669997,21635000,76304997,0.0,0.0,0.0,87199047,0.0,111310797,1825135.0,52527.0,0.0,0.0,0.0,4386423.0,1638814.0,0.0,0.0,15400000,23344236,0.0,27730659,51346.0,-41029754,-691746.0,0.0,83580138,27730659,0.0,9108541.0,-13312790,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/0001654954-20-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/ycbd_10q.htm
0,2020-03-31,YCBD,2020-05-15 00:00:00,2020-05-15 17:17:59,Q2,14835699,83375.0,14919074,1454529.0,6571696.0,280322.0,24885267,0.0,54669997,21635000,76304997,0.0,0.0,0.0,87698082,280322.0,112583349,3506663.0,83375.0,0.0,0.0,0.0,5792420.0,205732.0,0.0,0.0,7820000.0,14633285,0.0,20425705,51336.0,-31977003,-479809.0,0.0,92157644,20425705,0.0,8054050.0,-14466110,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/0001654954-20-005675-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/ycb_10q.htm
0,2019-12-31,YCBD,2020-02-13 00:00:00,2020-02-13 16:08:01,Q1,3661310.0,736527.0,4397837.0,1705650.0,5307217.0,412979.0,14874171,0.0,54669997,21635000,76304997,0.0,0.0,0.0,86922469,412979.0,101796640,3625073.0,736527.0,0.0,0.0,0.0,5481248.0,182975.0,0.0,0.0,33701994,40791162,0.0,46272410,27720.0,-46760759,-305603.0,0.0,55524230,46272410,0.0,8413385.0,-3198720.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/0001654954-20-001499-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/ycbd_10q.htm
0,2019-09-30,YCBD,2019-12-18 00:00:00,2019-12-18 16:02:00,Q4,4689966.0,798538.0,5488504.0,2665834.0,4301586.0,519569.0,15743035,0.0,54669997,21635000,76304997,0.0,0.0,0.0,78775087,519569.0,94518122,3021271.0,798538.0,0.0,7339.0,-1.0,3709878.0,0.0,0.0,2240300.0,50963960,53204260,-1.0,56914138,27720.0,-59610260,-192352.0,0.0,37603984,56914138,0.0,0.0,-4689970.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/0001654954-19-014052-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/ycbd_10k.htm
0,2019-06-30,YCBD,2019-08-14 00:00:00,2019-08-14 16:02:38,Q3,11633213,2039244.0,13672457,2429223.0,3116457.0,626161.0,22186077,0.0,55133697,22572097,77705794,0.0,0.0,0.0,78722551,626161.0,100908628,1886395.0,2039244.0,0.0,38989.0,0.0,2329906.0,0.0,0.0,2833000.0,70600000,73433000,0.0,75762906,27720.0,-70782736,-140344.0,0.0,25375142,75762906,0.0,0.0,-11633210,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/0001654954-19-009562-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/ycbd_10q.htm
0,2019-03-31,YCBD,2019-05-15 00:00:00,2019-05-15 16:07:11,Q2,4639587.0,2532245.0,7171832.0,2891263.0,2065465.0,626160.0,14144223,0.0,55144269,24729322,79873591,0.0,0.0,0.0,80691004,626160.0,94835227,852537.0,2532245.0,0.0,123333.0,0.0,1871292.0,184300.0,0.0,3921000.0,102274291,106379591,0.0,108250883,10170.0,-43083487,-82470.0,0.0,-14689943,108250883,0.0,746070.0,-4077820.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/0001654954-19-006099-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/levb_10q.htm
0,2018-12-31,YCBD,2019-02-14 00:00:00,2019-02-14 16:48:09,Q1,8031534.0,1877770.0,9909304.0,3433370.0,1191982.0,401343.0,15731935,0.0,55258546,24784314,80042860,0.0,0.0,999.0,80705469,401343.0,96437404,449522.0,1877770.0,0.0,312083.0,0.0,1771674.0,184300.0,0.0,4996000.0,71360217,76540517,0.0,78312191,10095.0,-7253882.0,-100354.0,0.0,16819095,78312191,0.0,764300.0,-7451530.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/0001654954-19-001576-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/levb_10q.htm
0,2018-09-30,YCBD,2018-12-12 00:00:00,2018-12-12 17:03:29,Q4,4282553.0,2210073.0,6492626.0,4204758.0,123223.0,0.0,11790147,0.0,0.0,3173985.0,3173985.0,0.0,0.0,0.0,3227465.0,0.0,15017612,481577.0,2210073.0,0.0,161458.0,0.0,969955.0,0.0,0.0,21000.0,7502.0,28502.0,0.0,998457.0,8124.0,-6669497.0,-89613.0,0.0,12607183,998457.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/0001654954-18-013865-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/levb_10k.htm
0,2018-06-30,YCBD,2018-08-14 00:00:00,2018-08-14 07:31:21,Q3,5423862.0,2480308.0,7904170.0,3074880.0,475733.0,0.0,12521155,0.0,0.0,3460006.0,3460006.0,0.0,0.0,0.0,3949129.0,0.0,16470284,692821.0,2480308.0,0.0,163333.0,0.0,1201745.0,0.0,0.0,43000.0,8004.0,51004.0,0.0,1252749.0,8119.0,-5779879.0,-84126.0,0.0,13814624,1252749.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/0001654954-18-009006-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418009006/levb_10q.htm
0,2018-03-31,YCBD,2018-05-15 00:00:00,2018-05-15 17:04:57,Q2,6711399.0,3217035.0,9928434.0,1298072.0,485624.0,0.0,12180046,0.0,0.0,3504414.0,3504414.0,0.0,19000.0,0.0,3570980.0,0.0,15751026,83129.0,3217035.0,0.0,120625.0,0.0,219681.0,328989.0,0.0,0.0,0.0,328989.0,0.0,548670.0,8034.0,-5985953.0,-75683.0,0.0,14158624,548670.0,0.0,328989.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/0001654954-18-005463-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418005463/levb_10q.htm
