,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NEO,2018-05-08,2018-05-08 16:17:04,Q1,15173000,0.0,15173000,58129000,7515000.0,6954000.0,87771000,0.0,147019000,72751000,219770000,0.0,0.0,1320000.0,261501000,6954000.0,349272000,13048000,0.0,0.0,0.0,0.0,43303000,84322000,522000.0,6594000.0,0.0,97953000,0.0,141256000,81000.0,-60074000,-44024000,0.0,208016000,141256000,0.0,101044000,73368000,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000017/neo-033118x10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000017/neo-033118x10q.htm
0,2017-12-31,NEO,2018-03-13,2018-03-13 16:29:24,Q4,12821000,0.0,12821000,60427000,7474000.0,4241000.0,84963000,0.0,147019000,74165000,221184000,0.0,0.0,689000.0,258377000,4241000.0,343340000,10450000,0.0,0.0,0.0,0.0,35065000,91152000,0.0,6307000.0,0.0,102742000,0.0,137807000,80000.0,-57466000,-40530000,0.0,205533000,137807000,0.0,105424000,82130000,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm
0,2017-09-30,NEO,2017-11-13,2017-11-13 17:25:00,Q3,12211000,0.0,12211000,62723000,6088000.0,4725000.0,85747000,0.0,147019000,76330000,223349000,0.0,0.0,250000.0,258148000,4725000.0,343895000,14823000,0.0,0.0,0.0,0.0,40114000,91992000,0.0,7548000.0,0.0,104123000,0.0,144237000,80000.0,-59553000,-37496000,0.0,199658000,144237000,0.0,105061000,83580000,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017023566/neo-10q_20170930.htm
0,2017-06-30,NEO,2017-08-07,2017-08-07 14:54:05,Q2,10932000,0.0,10932000,61750000,5457000.0,5218000.0,83357000,0.0,147019000,73614000,220633000,0.0,0.0,302000.0,256523000,5218000.0,339880000,15594000,0.0,0.0,0.0,0.0,35204000,95360000,0.0,7435000.0,0.0,108102000,0.0,143306000,79000.0,-51803000,-34604000,0.0,196574000,143306000,0.0,109309000,88258000,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017015930/neo-10q_20170630.htm
0,2017-03-31,NEO,2017-05-09,2017-05-08 19:13:32,Q1,11036000,0.0,11036000,61718000,5970000.0,5857000.0,84581000,0.0,147019000,75339000,222358000,0.0,0.0,167000.0,259056000,5857000.0,343637000,20579000,0.0,0.0,0.0,0.0,39876000,96223000,0.0,7583000.0,0.0,109737000,0.0,149613000,79000.0,-49120000,-31012000,0.0,194024000,149613000,0.0,110988000,89024000,https://www.sec.gov/Archives/edgar/data/1077183/000156459017009543/neo-10q_20170331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017009543/neo-10q_20170331.htm
0,2016-12-31,NEO,2017-03-14,2017-03-13 17:48:55,Q4,12525000,0.0,12525000,55512000,6253000.0,4535000.0,78825000,0.0,147019000,77064000,224083000,0.0,0.0,174000.0,258293000,4535000.0,337118000,16782000,0.0,0.0,0.0,0.0,38113000,92058000,0.0,14973000,0.0,112409000,0.0,150522000,79000.0,-52460000,-27102000,0.0,186596000,150522000,0.0,106169000,83375000,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm
0,2016-09-30,NEO,2016-11-07,2016-11-04 18:05:52,Q3,28935000,0.0,28935000,50184000,5952000.0,7488000.0,92559000,0.0,146179000,82346000,228525000,0.0,0.0,174000.0,262868000,7488000.0,355427000,13984000,0.0,0.0,0.0,0.0,35392000,52194000,0.0,16236000,0.0,73943000,0.0,109335000,78000.0,-38263000,-37840000,0.0,246092000,109335000,0.0,63353000,23905000,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016027730/neo-10q_20160930.htm
0,2016-06-30,NEO,2016-08-05,2016-08-05 16:32:32,Q2,21786000,0.0,21786000,53513000,5545000.0,6665000.0,87509000,0.0,146179000,84164000,230343000,0.0,0.0,129000.0,264047000,6665000.0,351556000,13435000,0.0,0.0,0.0,0.0,34953000,52238000,0.0,16249000,0.0,73235000,0.0,108188000,78000.0,-32628000,-33858000,0.0,243368000,108188000,0.0,62323000,31098000,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016023004/neo-10q_20160630.htm
0,2016-03-31,NEO,2016-05-10,2016-05-10 17:24:57,Q1,19256000,0.0,19256000,50088000,5334000.0,6525000.0,81203000,0.0,146179000,85774000,231953000,0.0,0.0,129000.0,265641000,6525000.0,346844000,15288000,0.0,0.0,0.0,0.0,34316000,52316000,0.0,15916000,0.0,72356000,0.0,106672000,77000.0,-27475000,-30135000,0.0,240172000,106672000,0.0,61303000,33656000,https://www.sec.gov/Archives/edgar/data/1077183/000156459016018998/neo-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016018998/neo-10q_20160331.htm
0,2015-12-31,NEO,2016-03-15,2016-03-15 17:17:01,Q4,23420000,0.0,23420000,48943000,5108000.0,4889000.0,99028000,0.0,146421000,87800000,234221000,0.0,0.0,129000.0,268927000,4889000.0,367955000,12464000,0.0,0.0,0.0,0.0,40058000,52336000,0.0,32409000,0.0,89785000,0.0,129843000,76000.0,-21941000,-26534000,0.0,238112000,129843000,0.0,71379000,38385000,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm
0,2015-09-30,NEO,2015-11-06,2015-11-06 16:55:33,Q3,33966000,0.0,33966000,21556000,2967000.0,1547000.0,60857000,0.0,2929000.0,3928000.0,6857000.0,0.0,0.0,129000.0,22884000,1547000.0,83741000,5026000.0,0.0,0.0,0.0,0.0,15328000,0.0,0.0,821000.0,0.0,6564000.0,0.0,21892000,61000.0,-20468000,-24791000,0.0,61849000,21892000,0.0,9946000.0,-24100000,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459015009957/neo-10q_20150930.htm
0,2015-06-30,NEO,2015-07-31,2015-07-31 15:55:18,Q2,32952000,0.0,32952000,21130000,3416000.0,1282000.0,59601000,0.0,2929000.0,4022000.0,6951000.0,0.0,0.0,128000.0,23365000,1282000.0,82966000,6059000.0,0.0,0.0,0.0,0.0,15125000,0.0,0.0,821000.0,0.0,6974000.0,0.0,22099000,61000.0,-20342000,-23069000,0.0,60867000,22099000,0.0,10048000,-23000000,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515272903/d935395d10q.htm
0,2015-03-31,NEO,2015-05-11,2015-05-11 16:20:53,Q1,31248000,0.0,31248000,21484000,2595000.0,1183000.0,57331000,0.0,2929000.0,4119000.0,7048000.0,0.0,0.0,139000.0,23827000,1183000.0,81158000,5465000.0,0.0,0.0,0.0,0.0,13855000,0.0,0.0,821000.0,0.0,7148000.0,0.0,21003000,60000.0,-20167000,-21406000,0.0,60155000,21003000,0.0,10086000,-21100000,https://www.sec.gov/Archives/edgar/data/1077183/000119312515181991/d902771d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515181991/d902771d10q.htm
0,2014-12-31,NEO,2015-03-03,2015-03-03 17:23:04,Q4,33689000,0.0,33689000,20475000,2616000.0,1141000.0,58742000,0.0,2929000.0,4212000.0,7141000.0,0.0,0.0,141000.0,22364000,1141000.0,81106000,6294000.0,0.0,0.0,0.0,0.0,14623000,0.0,0.0,821000.0,0.0,6078000.0,0.0,20701000,60000.0,-19406000,-19822000,0.0,60405000,20701000,0.0,8481000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm
0,2014-09-30,NEO,2014-11-04,2014-11-04 16:18:57,Q3,34366000,0.0,34366000,18297000,2970000.0,1022000.0,57243000,0.0,2561000.0,4236000.0,6797000.0,0.0,0.0,143000.0,21577000,1022000.0,78820000,6287000.0,0.0,0.0,0.0,0.0,13954000,5213000.0,0.0,588000.0,0.0,5801000.0,0.0,19755000,60000.0,-20452000,-18416000,0.0,59065000,19755000,0.0,8370000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514396273/d775377d10q.htm
0,2014-06-30,NEO,2014-07-29,2014-07-29 09:41:55,Q2,5023000.0,0.0,5023000.0,18800000,2616000.0,1055000.0,28082000,0.0,0.0,2466000.0,2466000.0,0.0,0.0,116000.0,15556000,1055000.0,43638000,6081000.0,0.0,0.0,0.0,0.0,15226000,0.0,0.0,588000.0,0.0,5279000.0,0.0,20505000,50000.0,-20161000,-16877000,0.0,23133000,20505000,0.0,9774000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514283729/d726448d10q.htm
0,2014-03-31,NEO,2014-05-12,2014-05-12 10:18:22,Q1,5385000.0,0.0,5385000.0,19262000,2003000.0,909000.0,28147000,0.0,0.0,2521000.0,2521000.0,0.0,0.0,179000.0,14172000,909000.0,42319000,4701000.0,0.0,0.0,0.0,0.0,15227000,0.0,0.0,588000.0,0.0,4597000.0,0.0,19824000,50000.0,-20435000,-15629000,0.0,22495000,19824000,0.0,11864000,6500000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514193896/d699144d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514193896/d699144d10q.htm
0,2013-12-31,NEO,2014-02-24,2014-02-24 14:42:58,Q4,4834000.0,0.0,4834000.0,18653000,2301000.0,1115000.0,27491000,0.0,0.0,2577000.0,2577000.0,0.0,0.0,154000.0,12425000,1115000.0,39916000,4177000.0,0.0,0.0,0.0,0.0,14323000,3882000.0,0.0,588000.0,0.0,3882000.0,0.0,18205000,49000.0,-20538000,-14478000,0.0,21711000,18205000,0.0,10362000,5600000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm
0,2013-09-30,NEO,2013-10-30,2013-10-30 09:55:20,Q3,4929000.0,0.0,4929000.0,15727000,2068000.0,1103000.0,23827000,0.0,0.0,2633000.0,2633000.0,0.0,0.0,178000.0,11403000,1103000.0,35230000,3780000.0,0.0,0.0,0.0,0.0,12246000,0.0,0.0,0.0,0.0,2657000.0,0.0,14903000,49000.0,-21395000,-13404000,0.0,20327000,14903000,0.0,7993000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513417340/d594594d10q.htm
0,2013-06-30,NEO,2013-08-02,2013-08-02 11:23:53,Q2,4636000.0,0.0,4636000.0,16005000,1738000.0,784000.0,23163000,0.0,0.0,2689000.0,2689000.0,0.0,0.0,170000.0,11296000,784000.0,34459000,3387000.0,0.0,0.0,0.0,0.0,12056000,0.0,0.0,0.0,0.0,2963000.0,0.0,15019000,49000.0,-22295000,-12341000,0.0,19440000,15019000,0.0,8710000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513316554/d542652d10q.htm
0,2013-03-31,NEO,2013-05-13,2013-05-10 18:43:20,Q1,4628000.0,0.0,4628000.0,15628000,1646000.0,841000.0,22743000,0.0,0.0,2744000.0,2744000.0,0.0,0.0,84000.0,10873000,841000.0,33616000,2925000.0,0.0,0.0,0.0,0.0,11949000,0.0,0.0,0.0,0.0,2837000.0,0.0,14786000,49000.0,-22568000,-11279000,0.0,18830000,14786000,0.0,9310000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513214728/d508563d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513214728/d508563d10q.htm
0,2012-12-31,NEO,2013-02-21,2013-02-21 11:17:07,Q4,1868000.0,0.0,1868000.0,14034000,1859000.0,820000.0,18581000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,83000.0,11489819,820000.0,30071000,3611000.0,0.0,0.0,0.0,0.0,17758000,0.0,0.0,0.0,0.0,3097000.0,0.0,20855000,45000.0,-22571000,-10289435,0.0,9216000.0,20855000,0.0,13767000,6590000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm
0,2012-09-30,NEO,2012-11-05,2012-11-05 15:28:09,Q3,2038000.0,0.0,2038000.0,12013000,1906000.0,864000.0,17121000,0.0,0.0,2856000.0,2856000.0,0.0,0.0,91000.0,12181000,864000.0,29302000,3238000.0,0.0,0.0,0.0,0.0,16670000,0.0,0.0,0.0,0.0,3410000.0,0.0,20080000,45000.0,-22458000,-9202000.0,0.0,9222000.0,20080000,0.0,13958000,5997000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512451638/d398503d10q.htm
0,2012-06-30,NEO,2012-08-06,2012-08-06 14:37:41,Q2,2566000.0,0.0,2566000.0,11327000,1526000.0,837000.0,16556000,0.0,0.0,2912000.0,2912000.0,0.0,0.0,123000.0,11445000,837000.0,28001000,3134000.0,0.0,0.0,0.0,0.0,15096000,0.0,0.0,0.0,0.0,3186000.0,0.0,18282000,45000.0,-21483000,-8258000.0,0.0,9719000.0,18282000,0.0,12143000,3827000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512337429/d351735d10q.htm
0,2012-03-31,NEO,2012-05-14,2012-05-14 08:34:57,Q1,2756000.0,0.0,2756000.0,10683000,1312000.0,937000.0,15988000,0.0,0.0,2968000.0,2968000.0,0.0,0.0,129000.0,10452000,937000.0,26440000,3316000.0,0.0,0.0,0.0,0.0,14749000,0.0,0.0,0.0,0.0,3021000.0,0.0,17770000,45000.0,-22034000,-7402000.0,0.0,8670000.0,17770000,0.0,12019000,3930000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512229834/d332643d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512229834/d332643d10q.htm
0,2011-12-31,NEO,2012-03-12,2012-03-12 16:56:36,Q4,2628000.0,0.0,2628000.0,7894000.0,1202000.0,954000.0,13178000,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,6771000.0,954000.0,19949000,2529000.0,0.0,0.0,0.0,0.0,11444000,0.0,0.0,0.0,0.0,2608000.0,0.0,14052000,43000.0,-22636000,-6652000.0,0.0,5897000.0,14052000,0.0,8613000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm
0,2011-09-30,NEO,2011-10-25,2011-10-25 14:49:49,Q3,2649000.0,0.0,2649000.0,7366000.0,1096000.0,702000.0,12313000,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,5172000.0,702000.0,17485000,2285000.0,0.0,0.0,0.0,0.0,10539000,0.0,0.0,0.0,0.0,1586000.0,0.0,12125000,43000.0,-22788000,-6052000.0,0.0,5360000.0,12125000,0.0,7924000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511280085/d224612d10q.htm
0,2011-06-30,NEO,2011-07-26,2011-07-26 16:53:37,Q2,2632000.0,0.0,2632000.0,7155000.0,1079000.0,657000.0,12023000,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,4635000.0,657000.0,16658000,2463000.0,0.0,0.0,0.0,0.0,10112000,0.0,0.0,0.0,0.0,1257000.0,0.0,11369000,43000.0,-22645000,-5530000.0,0.0,5289000.0,11369000,0.0,6932000.0,1187000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511197538/d10q.htm
0,2011-03-31,NEO,2011-05-02,2011-05-02 16:48:39,Q1,2533000.0,0.0,2533000.0,6191000.0,911000.0,619000.0,10754000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,4646000.0,619000.0,15400000,1722000.0,0.0,0.0,0.0,0.0,8799000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,10014000,43000.0,-22353000,-5056000.0,0.0,5386000.0,10014000,0.0,6959000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1077183/000119312511121941/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312511121941/d10q.htm
0,2010-12-31,NEO,2011-02-23,2011-02-23 15:42:56,Q4,1097000.0,0.0,1097000.0,5236000.0,887000.0,1018000.0,8738000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,4913000.0,1018000.0,13651000,1933000.0,0.0,0.0,0.0,0.0,9168000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,10516000,37000.0,-21459000,-4568000.0,0.0,3135000.0,10516000,0.0,6785000.0,2345000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm
0,2010-09-30,NEO,2010-10-29,2010-10-29 14:56:14,Q3,1555000.0,0.0,1555000.0,5630000.0,768000.0,732000.0,9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,5096000.0,732000.0,14281000,1869000.0,0.0,0.0,0.0,0.0,9517000.0,0.0,0.0,0.0,0.0,1389000.0,0.0,10906000,37000.0,-21082000,-4084000.0,0.0,3375000.0,10906000,0.0,7332000.0,2345000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410056365/v200428_10q.htm
0,2010-06-30,NEO,2010-08-16,2010-08-16 15:13:46,Q2,2177000.0,0.0,2177000.0,5385000.0,807000.0,653000.0,9522000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,5129000.0,653000.0,14651000,2049000.0,0.0,0.0,0.0,0.0,8832000.0,0.0,0.0,0.0,0.0,1436000.0,0.0,10268000,37000.0,-19883000,-3624000.0,0.0,4383000.0,10268000,0.0,6436000.0,792000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410044466/v192084_10q.htm
0,2010-03-31,NEO,2010-05-04,2010-05-04 14:32:47,Q1,1661000.0,0.0,1661000.0,5492000.0,582000.0,515000.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,4968000.0,515000.0,14218000,1762000.0,0.0,0.0,0.0,0.0,7484000.0,0.0,0.0,0.0,0.0,1631000.0,0.0,9115000.0,37000.0,-18906000,-3202000.0,0.0,5103000.0,9115000.0,0.0,5907000.0,792000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410024218/v182637_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410024218/v182637_10q.htm
0,2009-12-31,NEO,2010-03-29,2010-03-29 14:31:22,Q4,1631069.0,0.0,1631069.0,4632219.0,601802.0,655046.0,8520136.0,0.0,0.0,0.0,0.0,0.0,0.0,85604.0,4425164.0,655046.0,12945300,1968884.0,0.0,0.0,0.0,0.0,5776233.0,0.0,0.0,0.0,0.0,1525728.0,0.0,7301961.0,37185.0,-18155630,-2786704.0,0.0,5643339.0,7301961.0,0.0,3560087.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm
