,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TARO,2020-07-23 00:00:00,2020-07-23 17:15:49,Q1,532044000,590286000,1122330000,234383000,166223000,0.0,1522936000,209228000,0.0,0.0,0.0,510397000,109068000,137132000,856757000,137132000,2379693000,36302000,0.0,0.0,0.0,560185000,596487000,0.0,0.0,0.0,0.0,99927000,0.0,696414000,0.0,0.0,3366558000,1683279000,1683279000,2379693000,1100683000,0.0,-532044000,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/0001564590-20-033276-index.htm,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/taro-6k_20200723.htm
0,2020-03-31,TARO,2020-04-06 00:00:00,2020-04-06 13:11:47,Q4,513354000,595383000,1108737000,270788000,153073000,0.0,1532598000,209961000,7191000.0,0.0,7191000.0,459639000,3395000.0,131863000,808654000,131863000,2341252000,28858000,0.0,0.0,0.0,193873000,222731000,0.0,0.0,0.0,5367000.0,14657000,5367000.0,237388000,0.0,0.0,4207728000,2103864000,2103864000,2341252000,1055022000,0.0,-513354000,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/0001564590-20-015435-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/taro-6k_20200406.htm
0,2019-12-31,TARO,2020-01-10 00:00:00,2020-01-10 16:48:00,Q3,509361000,542032000,1051393000,248442000,157875000,0.0,1457710000,206692000,0.0,0.0,0.0,479050000,8180000.0,147511000,833253000,147511000,2290963000,37035000,0.0,0.0,0.0,177144000,214179000,0.0,0.0,0.0,0.0,13850000,0.0,228029000,0.0,0.0,4125868000,2062934000,2062934000,2290963000,1021082000,0.0,-509361000,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/0001564590-20-000779-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/taro-6k_20200110.htm
0,2019-09-30,TARO,2019-11-04 00:00:00,2019-11-04 17:09:01,Q2,560667000,496948000,1057615000,273812000,148439000,0.0,1479866000,206727000,0.0,0.0,0.0,417778000,8899000.0,145335000,769840000,145335000,2249706000,38409000,0.0,0.0,0.0,171092000,209501000,0.0,0.0,0.0,0.0,14575000,0.0,224076000,0.0,0.0,4051260000,2025630000,2025630000,2249706000,914726000,0.0,-560667000,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/0001157523-19-002183-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/a52122492.htm
0,2019-06-30,TARO,,,Q1,632986000,506751000,1139737000,245635000,148283000,0.0,1533655000,205654000,0.0,0.0,0.0,291544000,8122000.0,141347000,638545000,141347000,2172200000,37210000,0.0,0.0,0.0,152023000,189233000,0.0,0.0,0.0,0.0,13766000,0.0,202999000,0.0,0.0,3938402000,1969201000,1969201000,2172200000,798295000,0.0,-632986000,,
0,2019-03-31,TARO,2019-05-16 00:00:00,2019-05-16 13:32:08,Q4,567451000,481883000,1049334000,285307000,148079000,0.0,1482720000,206242000,0.0,0.0,0.0,304322000,2985000.0,142042000,652606000,142042000,2135326000,35060000,0.0,0.0,0.0,181761000,216821000,0.0,0.0,0.0,4398000.0,12969000,4398000.0,229790000,0.0,0.0,3811072000,1905536000,1905536000,2135326000,786205000,0.0,-567451000,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/0001157523-19-001247-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/a51986118.htm
0,2018-12-31,TARO,2019-01-15 00:00:00,2019-01-15 17:09:15,Q3,566469000,488582000,1055051000,258650000,148047000,0.0,1461748000,197896000,0.0,0.0,0.0,260426000,5360000.0,149448000,607770000,149448000,2069518000,32500000,0.0,0.0,0.0,186139000,218639000,0.0,0.0,0.0,0.0,10903000,0.0,229542000,0.0,0.0,3679952000,1839976000,1839976000,2069518000,749008000,0.0,-566469000,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/0001157523-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/a51925924.htm
0,2018-09-30,TARO,2018-10-29 00:00:00,2018-10-29 15:28:25,Q2,825600000,596700000,1422300000,289600000,153100000,0.0,1865000000,198100000,0.0,0.0,0.0,335700000,4700000.0,156700000,690500000,156700000,2555500000,30200000,0.0,0.0,0.0,172900000,203100000,0.0,0.0,0.0,0.0,10000000,0.0,213100000,0.0,0.0,4684800000,2342400000,2342400000,2555500000,932400000,0.0,-825600000,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/0001157523-18-002180-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/a51890387.htm
0,2018-06-30,TARO,2018-08-02 00:00:00,2018-08-02 14:01:27,Q1,642000000,771700000,1413700000,278500000,141000000,0.0,1833200000,194800000,0.0,0.0,0.0,298100000,5200000.0,151700000,644700000,151700000,2477900000,26500000,0.0,0.0,0.0,166100000,192600000,0.0,0.0,0.0,0.0,10600000,0.0,203200000,0.0,0.0,4549400000,2274700000,2274700000,2477900000,1069800000,0.0,-642000000,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/0001157523-18-001680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/a51847360.htm
0,2018-03-31,TARO,2018-05-11 00:00:00,2018-05-11 15:30:17,Q4,576600000,846000000,1422600000,329400000,144600000,0.0,1896600000,193700000,7200000.0,7100000.0,14300000,225600000,3200000.0,102900000,536600000,102900000,2433200000,25700000,0.0,0.0,0.0,190100000,215800000,0.0,0.0,0.0,3800000.0,12300000,3800000.0,228100000,0.0,0.0,4410400000,2205200000,2205200000,2433200000,1071600000,0.0,-576600000,https://www.sec.gov/Archives/edgar/data/906338/000115752318001106/0001157523-18-001106-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318001106/a51805067.htm
