,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LLIT,2020-01-06 00:00:00,2020-01-06 16:37:51,Q4,22830.0,36850.0,59680.0,351270.0,1085020.0,181140.0,1677110.0,656840.0,0.0,0.0,0.0,0.0,0.0,0.0,656840.0,143480.0,2333950.0,226220.0,1208330.0,0.0,0.0,521110.0,3233110.0,0.0,0.0,0.0,389630.0,389630.0,389630.0,3622740.0,48630.0,-44607200,4873060.0,2436530.0,-1288790.0,2333950.0,36850.0,1208330.0,1185500.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390020000282/0001213900-20-000282-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390020000282/f6k010620_lianluosmart.htm
0,2019-06-30,LLIT,,,Q3,53550.0,44630.0,98180.0,325250.0,1117260.0,261210.0,1801900.0,1095370.0,0.0,0.0,0.0,821740.0,0.0,0.0,1917100.0,41550.0,3719000.0,261460.0,741390.0,0.0,0.0,380520.0,2739800.0,0.0,0.0,0.0,1229070.0,1229070.0,1229070.0,3968870.0,48630.0,-43468420,4959940.0,2479970.0,-249870.0,3719000.0,866370.0,741390.0,687840.0,,
0,2018-12-31,LLIT,2019-01-15 00:00:00,2019-01-15 09:00:41,Q2,477310.0,0.0,477310.0,734200.0,1349100.0,152750.0,2713360.0,1485270.0,0.0,0.0,0.0,1500040.0,0.0,0.0,2985310.0,223772000,5698670.0,234450.0,0.0,0.0,0.0,241240.0,1452800.0,0.0,0.0,0.0,1129250.0,1129250.0,1129250.0,2582050.0,48630.0,-40156200,5206840.0,2603420.0,3116620.0,5698670.0,1500040.0,0.0,-477310.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390019000711/0001213900-19-000711-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390019000711/f6k011419_lianluosmart.htm
0,2018-06-30,LLIT,2018-07-09 00:00:00,2018-07-09 06:02:50,Q1,1073900.0,0.0,1073900.0,6383850.0,3225250.0,37710.0,10720710,320670.0,0.0,3457050.0,3457050.0,1500040.0,0.0,0.0,5277770.0,0.0,15998480,552470.0,4155250.0,0.0,0.0,242420.0,5534970.0,0.0,0.0,0.0,1839130.0,1839130.0,1839130.0,7374100.0,48080.0,-34691580,6030960.0,3015480.0,8624380.0,15998480,1500040.0,4155250.0,3081350.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390018008873/0001213900-18-008873-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390018008873/f6k070218_lianluosmart.htm
0,2017-12-31,LLIT,2018-03-08 00:00:00,2018-03-08 17:00:18,Q4,6809490.0,0.0,6809490.0,419500.0,2217800.0,386240.0,9833030.0,531470.0,0.0,3698570.0,3698570.0,1500040.0,0.0,0.0,5730080.0,1500043000,15563110,47890.0,1536720.0,0.0,0.0,333400.0,2680880.0,0.0,0.0,0.0,1729110.0,1729110.0,1729110.0,4409990.0,47280.0,-31246200,6237800.0,3118900.0,11153120,15563110,1500040.0,1536720.0,-5272770.0,https://www.sec.gov/Archives/edgar/data/1474627/000121390018002744/0001213900-18-002744-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000121390018002744/f6k030818_lianluosmart.htm
0,2016-12-31,LLIT,2017-01-09 00:00:00,2017-01-09 13:45:34,Q3,10792820,0.0,7167680.0,3059530.0,750770.0,537710.0,11515690,607380.0,0.0,3725550.0,3725550.0,0.0,0.0,0.0,4332940.0,0.0,15848630,46370.0,0.0,0.0,0.0,177740.0,692370.0,0.0,0.0,0.0,1499360.0,0.0,1499360.0,692370.0,47280.0,-28661150,5789980.0,2894990.0,15156260,15848630,0.0,0.0,-10792820,https://www.sec.gov/Archives/edgar/data/1474627/000114420417001294/0001144204-17-001294-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420417001294/v456595_6-k.htm
0,2015-12-31,LLIT,2016-07-18,,Q4,624724000,0.0,624724000,619412000,3975114000,1610291000,6829541000,2249185000,0.0,4448804000,4448804000,0.0,0.0,0.0,6697989000,308925000,13836455000,275551000,1541000000,114112000,0.0,4550303000,6366854000,0.0,0.0,0.0,0.0,1798354000,0.0,6529590000,0.0,-16377900000,2989116000,19827823000,6439039000,13836455000,0.0,3339354000,2714630000,https://www.sec.gov/Archives/edgar/data/1474627/000114420416113220/0001144204-16-113220-index.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420416113220/v443834_20f.htm
0,2014-12-31,LLIT,2015-04-30,,Q4,1727763000,0.0,1727763000,11828134000,0.0,17538633000,31094530000,3480509000,0.0,6197942000,6197942000,0.0,0.0,0.0,9678451000,6172293000,46945274000,270523000,2440500000,156024000,0.0,967226000,3678249000,0.0,0.0,0.0,0.0,509697000,0.0,4231309000,0.0,19142337000,3382707000,18735829000,41260873000,46945274000,0.0,2950197000,1222434000,https://www.sec.gov/Archives/edgar/data/1474627/000114420415026182/0001144204-15-026182-index.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420415026182/v407257_20f.htm
0,2013-12-31,LLIT,2014-04-01,,Q4,2592945000,0.0,2592945000,12616694000,4914083000,16303726000,36427448000,3164065000,0.0,2616349000,2616349000,0.0,0.0,0.0,5780414000,0.0,42207862000,86804000,2477715000,82750000,0.0,1243862000,3808381000,0.0,0.0,0.0,0.0,494574000,0.0,4529238000,0.0,18143344000,3950071000,13764936000,35858351000,42207862000,0.0,2972289000,379344000,https://www.sec.gov/Archives/edgar/data/1474627/000114420414019673/0001144204-14-019673-index.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420414019673/v370344_20f.htm
0,2012-12-31,LLIT,2013-03-18 00:00:00,2013-03-18 16:31:46,Q2,3510000.0,3030000.0,6530000.0,12850000,4650000.0,8660000.0,32690000,2900000.0,0.0,2690000.0,2690000.0,0.0,0.0,0.0,5590000.0,120000.0,38280000,40000.0,2410000.0,401574.0,248940.0,1080000.0,3840000.0,0.0,0.0,119437.0,370000.0,1810000.0,370000.0,5650000.0,10000.0,16150000,5940000.0,2970000.0,32630000,38280000,3030000.0,2410000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/0001144204-13-015840-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/v335536_10k.htm
