,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SGRY,2020-11-04,2020-11-04 16:37:25,Q3,450000000,0.0,450000000,337000000,50900000,36300000,893400000,812600000,0.0,3389400000,3389400000,91800000,105500000,20200000,4419500000,36300000,5312900000,90300000,0.0,0.0,141000000,590900000,590900000,2761300000,0.0,0.0,124900000,3921200000,590900000,4512100000,500000.0,0.0,-170700000,0.0,101200000,4512100000,91800000,3166800000,2372400000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/0001638833-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/sgry-20200930.htm
0,2020-06-30,SGRY,2020-08-05,2020-08-05 16:03:48,Q2,326300000,0.0,326300000,310900000,49000000,37000000,746500000,816000000,0.0,3454600000,3454600000,91100000,114800000,21700000,4498200000,37000000,5244700000,104700000,0.0,0.0,124700000,0.0,571200000,2622500000,0.0,0.0,127300000,3363400000,0.0,3934600000,414700000,0.0,-152000000,0.0,618600000,3934600000,91100000,3022700000,2359700000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/0001638833-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/sgry-20200630.htm
0,2020-03-31,SGRY,2020-05-11 00:00:00,2020-05-11 16:47:43,Q1,194600000,0.0,194600000,311700000,49000000,0.0,614600000,807000000,0.0,3443300000,3443300000,90600000,114000000,21400000,4476300000,0.0,5090900000,106800000,0.0,0.0,0.0,0.0,411700000,2626500000,0.0,0.0,129900000,3755800000,0.0,4167500000,500000.0,-343200000,-130100000,0.0,236700000,4167500000,90600000,3002800000,2492200000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/0001638833-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/a1q2010-q.htm
0,2019-12-31,SGRY,2020-03-13 00:00:00,2020-03-13 16:28:17,Q4,92700000,0.0,92700000,326900000,46300000,41800000,525500000,821000000,3402400000,47300000,3449700000,93200000,98700000,30800000,4493400000,41800000,5018900000,96700000,0.0,0.0,0.0,397600000,398100000,2524700000,0.0,0.0,113600000,3242400000,397600000,3640500000,395500000,-315700000,-110700000,0.0,691800000,3640500000,93200000,2901100000,2488000000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/0001638833-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/a201910-kfiling.htm
0,2019-09-30,SGRY,2019-11-06 00:00:00,2019-11-06 17:07:33,Q3,111300000,0.0,111300000,303100000,44400000,0.0,517900000,719900000,3405600000,52600000,3458200000,93000000,96100000,32400000,4399600000,0.0,4917500000,85100000,0.0,0.0,0.0,381500000,381500000,2403000000,0.0,0.0,144900000,3529500000,381500000,3911000000,500000.0,-284600000,-97900000,0.0,328700000,3911000000,93000000,2771500000,2343000000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/0001638833-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/a3q1910-q.htm
0,2019-06-30,SGRY,2019-08-09,2019-08-09 16:45:45,Q2,117400000,0.0,117400000,301900000,44000000,0.0,529000000,685100000,3402300000,53600000,3455900000,93400000,99500000,28000000,4361900000,0.0,4890900000,71700000,0.0,0.0,0.0,368800000,368800000,2261300000,0.0,0.0,132000000,3477100000,368800000,3845900000,500000.0,-268900000,-75100000,0.0,358700000,3845900000,93400000,2744600000,2188100000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm
0,2019-03-31,SGRY,2019-05-10 00:00:00,2019-05-10 16:46:47,Q1,142500000,0.0,142500000,294900000,43800000,0.0,535300000,688400000,3393000000,54300000,3447300000,78500000,100900000,30500000,4345600000,0.0,4880900000,69700000,0.0,0.0,0.0,36600000,359600000,2384600000,0.0,0.0,114300000,3437000000,36600000,3796600000,500000.0,-249100000,-59900000,0.0,391400000,3796600000,78500000,2734000000,2299200000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/0001638833-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/a1q1910-q.htm
0,2018-12-31,SGRY,2019-03-15 00:00:00,2019-03-15 16:54:01,Q4,184308000,0.0,184308000,307642000,43363000,36784000,588322000,426286000,3382846000,54293000,3437139000,78477000,109193000,36850000,4087945000,36784000,4676267000,83292000,0.0,0.0,0.0,349299000,349299000,2270898000,0.0,0.0,121376000,3228023000,349299000,3577322000,489000.0,-247022000,-56119000,0.0,404640000,3577322000,78477000,2476261000,2142142000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/0001638833-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/a201810-kfiling.htm
0,2018-09-30,SGRY,2018-11-09 00:00:00,2018-11-09 16:16:05,Q3,79123000,0.0,79123000,286260000,44360000,0.0,463318000,420013000,3372606000,55607000,3428213000,80785000,126660000,39675000,4095346000,0.0,4558664000,76979000,0.0,0.0,0.0,0.0,295586000,2118567000,0.0,0.0,109195000,3034312000,0.0,3329898000,489000.0,-99280000,-49534000,0.0,571072000,3329898000,80785000,2310789000,2093550000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/0001638833-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/a2018q310-qfiling.htm
0,2018-06-30,SGRY,2018-08-09 00:00:00,2018-08-09 16:04:01,Q2,96069000,0.0,96069000,276849000,45700000,0.0,472799000,411880000,3376295000,61422000,3437717000,78133000,131720000,51481000,4110931000,0.0,4583730000,76161000,0.0,0.0,0.0,0.0,296766000,2122629000,0.0,0.0,115685000,3032494000,0.0,3329260000,489000.0,-78299000,0.0,0.0,598047000,3329260000,78133000,2306863000,2080210000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000014/0001638833-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000014/q2201810-qfiling.htm
0,2018-03-31,SGRY,2018-05-10 00:00:00,2018-05-10 16:39:43,Q1,112816000,0.0,112816000,285597000,48101000,28255000,490579000,400385000,3382801000,62412000,3445213000,75194000,130819000,52694000,4104305000,28255000,4594884000,80960000,0.0,0.0,0.0,9843000.0,285752000,2122447000,0.0,0.0,114285000,3004306000,9843000.0,3290058000,489000.0,-58837000,-31504000,0.0,630664000,3290058000,75194000,2302498000,2064017000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/0001638833-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/q1201810-qfiling.htm
0,2017-12-31,SGRY,2018-03-16 00:00:00,2018-03-16 16:58:18,Q4,174914000,0.0,174914000,295586000,44951000,27130000,563225000,398536000,3346838000,58908000,3405746000,74282000,132319000,43251000,4059548000,27130000,4622773000,84710000,0.0,0.0,0.0,13682000,303005000,2130556000,0.0,0.0,88964000,2983158000,13682000,3286163000,487000.0,-41316000,-19680000,0.0,654731000,3286163000,74282000,2322798000,2014368000,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/0001638833-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/a201710-kfiling.htm
0,2017-09-30,SGRY,2017-11-09 00:00:00,2017-11-09 17:29:30,Q3,199701000,0.0,199701000,288127000,44523000,18319000,573659000,388697000,3270309000,56507000,3326816000,64427000,209207000,31597000,4028195000,18319000,4601854000,73251000,0.0,0.0,0.0,15695000,275012000,2144862000,0.0,0.0,104798000,2947707000,15695000,3222719000,488000.0,-9140000.0,-2729000.0,0.0,695402000,3222719000,64427000,2291279000,1993633000,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/0001638833-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/q3201710-qfiling.htm
