,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LPTX,2020-11-12,2020-11-12 06:53:09,Q3,57975000,0.0,57975000,0.0,0.0,426000.0,58401000,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,2070000.0,60544000,2547000.0,398000.0,0.0,1500000.0,2270000.0,6715000.0,0.0,0.0,0.0,0.0,0.0,0.0,7406000.0,60000.0,0.0,-87000.0,53165000,53138000,60544000,0.0,398000.0,-57577000,https://www.sec.gov/Archives/edgar/data/1509745/000110465920123897/0001104659-20-123897-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465920123897/tm2029580-1_10q.htm
0,2020-06-30,LPTX,2020-08-13,2020-08-13 06:50:20,Q2,64887000,0.0,64887000,181000.0,0.0,212000.0,65280000,792000.0,0.0,0.0,0.0,0.0,0.0,1477000.0,2393000.0,1477000.0,67673000,2716000.0,388000.0,0.0,1500000.0,1500000.0,6836000.0,0.0,750000.0,750000.0,1104000.0,1104000.0,1104000.0,7940000.0,60000.0,-209218000,242000.0,121000.0,59733000,67673000,0.0,388000.0,-64887000,https://www.sec.gov/Archives/edgar/data/1509745/000110465920094304/0001104659-20-094304-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465920094304/tm2020489-1_10q.htm
0,2020-03-31,LPTX,2020-05-14,2020-05-14 06:51:13,Q1,25465000,0.0,25465000,247000.0,0.0,272000.0,25984000,949000.0,0.0,0.0,0.0,0.0,0.0,1809000.0,2758000.0,1809000.0,28742000,4933000.0,379000.0,0.0,1500000.0,1500000.0,9199000.0,0.0,1125000.0,1125000.0,1579000.0,1579000.0,1579000.0,10778000,36000.0,-202702000,1976000.0,988000.0,17964000,28742000,0.0,379000.0,-25465000,https://www.sec.gov/Archives/edgar/data/1509745/000110465920061137/0001104659-20-061137-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465920061137/tm2014498d1_10q.htm
0,2019-12-31,LPTX,2020-03-16,2020-03-16 06:51:47,Q4,3891000.0,0.0,3891000.0,185000.0,0.0,165000.0,4241000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,2057000.0,3207000.0,2057000.0,7448000.0,4571000.0,474000.0,0.0,0.0,3441000.0,8486000.0,0.0,0.0,0.0,711000.0,711000.0,711000.0,9197000.0,24000.0,-195168000,152000.0,76000.0,-1749000.0,7448000.0,0.0,474000.0,-3891000.0,https://www.sec.gov/Archives/edgar/data/1509745/000104746920001500/0001047469-20-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746920001500/a2240891z10-k.htm
0,2019-09-30,LPTX,2019-11-14,2019-11-14 06:51:31,Q3,10058000,0.0,10058000,752000.0,0.0,210000.0,11020000,1363000.0,0.0,0.0,0.0,0.0,0.0,1581000.0,3121000.0,1581000.0,14141000,4889000.0,566000.0,0.0,0.0,159000.0,7931000.0,0.0,0.0,120000.0,648000.0,648000.0,648000.0,8579000.0,24000.0,-187172000,654000.0,327000.0,5562000.0,14141000,0.0,566000.0,-10058000,https://www.sec.gov/Archives/edgar/data/1509745/000110465919063689/0001104659-19-063689-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465919063689/a19-17604_110q.htm
0,2019-06-30,LPTX,2019-08-09,2019-08-09 06:52:14,Q2,15747000,0.0,15747000,836000.0,0.0,211000.0,16794000,1559000.0,0.0,0.0,0.0,0.0,0.0,1649000.0,3343000.0,1649000.0,20137000,5325000.0,657000.0,0.0,0.0,2474000.0,8456000.0,0.0,0.0,124000.0,742000.0,742000.0,742000.0,9198000.0,23000.0,-179237000,644000.0,322000.0,10939000,20137000,0.0,657000.0,-15747000,https://www.sec.gov/Archives/edgar/data/1509745/000110465919045018/0001104659-19-045018-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465919045018/a19-10377_110q.htm
0,2019-03-31,LPTX,2019-05-15,2019-04-01 16:04:22,Q1,21709000,0.0,21709000,844000.0,0.0,159000.0,22712000,1652000.0,0.0,0.0,0.0,0.0,0.0,1645000.0,3371000.0,1645000.0,26083000,3298000.0,738000.0,0.0,0.0,4150000.0,8186000.0,0.0,0.0,126000.0,833000.0,833000.0,833000.0,9019000.0,22000.0,-170871000,556000.0,278000.0,17064000,26083000,0.0,738000.0,-21709000,https://www.sec.gov/Archives/edgar/data/1509745/000110465919029515/0001104659-19-029515-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465919029515/a19-7745_110q.htm
0,2018-12-31,LPTX,2019-04-01,2019-04-01 16:04:22,Q4,16284000,0.0,16284000,836000.0,0.0,202000.0,17322000,86000.0,0.0,0.0,0.0,0.0,0.0,1666000.0,1752000.0,1666000.0,19074000,3579000.0,0.0,0.0,0.0,2872000.0,6451000.0,0.0,0.0,124000.0,3448000.0,3448000.0,3448000.0,9899000.0,15000.0,-153535000,604000.0,302000.0,9175000.0,19074000,0.0,0.0,-16284000,https://www.sec.gov/Archives/edgar/data/1509745/000104746919001830/0001047469-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000104746919001830/a2238110z10-k.htm
0,2018-09-30,LPTX,2018-11-09,2018-11-09 07:01:36,Q3,23249000,0.0,23249000,937000.0,0.0,191000.0,24377000,98000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,2749000.0,1520000.0,27126000,4149000.0,0.0,0.0,0.0,1897000.0,6046000.0,0.0,0.0,147000.0,14452000,14452000,14452000,20498000,15000.0,-155015000,320000.0,160000.0,6628000.0,27126000,0.0,0.0,-23249000,https://www.sec.gov/Archives/edgar/data/1509745/000110465918067133/0001104659-18-067133-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465918067133/a18-19040_110q.htm
0,2018-06-30,LPTX,2018-08-08,2018-08-08 06:50:52,Q2,30480000,0.0,30480000,960000.0,0.0,610000.0,32050000,110000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2360000.0,1400000.0,34410000,4770000.0,0.0,0.0,0.0,1261000.0,6030000.0,0.0,0.0,151000.0,16250000,16240000,16250000,22270000,20000.0,-148380000,-40000.0,-20000.0,12140000,34410000,0.0,0.0,-30480000,https://www.sec.gov/Archives/edgar/data/1509745/000110465918050309/0001104659-18-050309-index.htm,https://www.sec.gov/Archives/edgar/data/1509745/000110465918050309/a18-14101_110q.htm
