,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ICAD,2020-11-06,2020-11-06 16:02:44,Q3,22633000,0.0,22633000,8376000.0,3146000.0,1662000.0,35817000,620000.0,8362000.0,962000.0,9324000.0,0.0,0.0,0.0,9944000.0,2046000.0,47807000,2084000.0,994000.0,0.0,5644000.0,5501000.0,14223000,0.0,0.0,0.0,0.0,0.0,0.0,22462000,231000.0,0.0,0.0,25114000,25345000,47807000,0.0,994000.0,-21639000,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/0001193125-20-287964-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/d21162d10q.htm
0,2020-06-30,ICAD,2020-08-07,2020-08-07 16:03:59,Q2,24225000,0.0,24225000,6679000.0,3348000.0,1431000.0,35683000,2721000.0,8362000.0,1037000.0,9399000.0,0.0,4000.0,110000.0,12230000,110000.0,47913000,1421000.0,813000.0,0.0,5466000.0,5466000.0,12785000,6937000.0,198000.0,1497000.0,1695000.0,8636000.0,1695000.0,21421000,231000.0,-238535000,-6652000.0,26261000,26492000,47913000,0.0,6941000.0,-17284000,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/0001193125-20-213022-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/d947550d10q.htm
0,2020-03-31,ICAD,2020-05-11,2020-05-11 17:02:18,Q1,14256000,0.0,14256000,7104000.0,2462000.0,1483000.0,25305000,2958000.0,8362000.0,1107000.0,9469000.0,0.0,4000.0,93000.0,12520000,93000.0,37825000,1674000.0,809000.0,0.0,5259000.0,5259000.0,13842000,6957000.0,0.0,0.0,1939000.0,8900000.0,1939000.0,22742000,215000.0,-236136000,-6580000.0,14868000,15083000,37825000,0.0,6965000.0,-7291000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/0001193125-20-139218-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/d916347d10q.htm
0,2019-12-31,ICAD,2020-03-11,2020-03-11 16:03:06,Q4,15313000,0.0,15313000,9833000.0,2611000.0,1439000.0,29196000,2957000.0,8362000.0,1183000.0,9545000.0,0.0,3000.0,50000.0,12552000,50000.0,41748000,1990000.0,4250000.0,0.0,5248000.0,5248000.0,18836000,15645000,356000.0,3000.0,2193000.0,17841000,2193000.0,36677000,196000.0,-224325000,-6510000.0,4875000.0,5071000.0,41748000,0.0,19907000,4594000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm
0,2019-09-30,ICAD,2019-11-14,2019-11-14 16:27:15,Q3,17427000,0.0,17427000,8002000.0,2387000.0,1389000.0,29205000,2674000.0,8362000.0,1274000.0,9636000.0,0.0,3000.0,53000.0,12363000,53000.0,41568000,1255000.0,3250000.0,0.0,5016000.0,5016000.0,16553000,14874000,398000.0,3000.0,1946000.0,16823000,1946000.0,33376000,195000.0,-220977000,-6433000.0,7997000.0,8192000.0,41568000,0.0,18138000,711000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/0001193125-19-292381-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/d796891d10q.htm
0,2019-06-30,ICAD,2019-08-13,2019-08-13 16:58:46,Q2,19567000,0.0,19567000,6862000.0,2258000.0,1081000.0,29768000,1098000.0,8362000.0,1367000.0,9729000.0,0.0,3000.0,53000.0,10880000,53000.0,40648000,1727000.0,2250000.0,0.0,5242000.0,5242000.0,14855000,14546000,330000.0,3000.0,345000.0,14894000,345000.0,29749000,194000.0,-218021000,-6356000.0,10705000,10899000,40648000,0.0,16811000,-2756000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/0001193125-19-220067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/d770335d10q.htm
0,2019-03-31,ICAD,2019-05-15,2019-05-15 16:02:41,Q1,11315000,0.0,11315000,7401000.0,1990000.0,1377000.0,22083000,1242000.0,8362000.0,1456000.0,9818000.0,0.0,3000.0,53000.0,11113000,53000.0,33196000,1484000.0,2250000.0,0.0,5104000.0,5104000.0,15060000,13197000,346000.0,3000.0,370000.0,13570000,370000.0,28630000,175000.0,-214491000,-6283000.0,4391000.0,4566000.0,33196000,0.0,15462000,4147000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/0001193125-19-147969-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/d704597d10q.htm
0,2018-12-31,ICAD,2019-03-29,2019-03-29 17:14:01,Q4,12185000,0.0,12185000,6422000.0,1587000.0,1026000.0,21220000,552000.0,8362000.0,1550000.0,9912000.0,0.0,3000.0,53000.0,10517000,53000.0,31737000,1154000.0,1851000.0,0.0,5165000.0,5165000.0,13245000,11235000,331000.0,3000.0,358000.0,11596000,358000.0,24841000,171000.0,-210774000,-6214000.0,6725000.0,6896000.0,31737000,0.0,13101000,916000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm
0,2018-09-30,ICAD,2018-11-14,2018-11-14 15:16:42,Q3,6810000.0,0.0,6810000.0,6247000.0,1911000.0,1198000.0,16166000,429000.0,8362000.0,1641000.0,10003000,0.0,2000.0,53000.0,10485000,53000.0,26651000,872000.0,14000.0,0.0,5722000.0,5722000.0,11625000,4829000.0,376000.0,2000.0,427000.0,5258000.0,427000.0,16883000,169000.0,-207430000,-6143000.0,9599000.0,9768000.0,26651000,0.0,6093000.0,-717000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/0001193125-18-326632-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/d626176d10q.htm
0,2018-06-30,ICAD,2018-08-14,2018-08-14 16:02:14,Q2,7790000.0,0.0,7790000.0,6330000.0,2100000.0,1130000.0,17350000,460000.0,8360000.0,1730000.0,10090000,0.0,0.0,50000.0,10610000,50000.0,27960000,870000.0,14000.0,0.0,6140000.0,6140000.0,10990000,5400000.0,701000.0,2000.0,770000.0,6180000.0,770000.0,17170000,170000.0,-206070000,-6070000.0,10618000,10790000,27960000,0.0,6070000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/0001193125-18-248438-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/d636051d10q.htm
