,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ONCS,2020-10-28,2020-10-28 17:30:57,Q4,20354462,0.0,20354462,0.0,0.0,0.0,22821685,0.0,0.0,0.0,0.0,0.0,0.0,319058.0,7081776.0,0.0,29903461,0.0,0.0,0.0,0.0,0.0,9678029.0,480554.0,0.0,0.0,0.0,6354996.0,0.0,16033025,2305.0,-206610300,-1176506.0,0.0,13870436,16033025,0.0,7824862.0,-18904399,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/0001493152-20-020071-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220020071/form10-k.htm
0,2020-04-30,ONCS,2020-06-15,2020-06-12 21:35:03,Q3,30078144,0.0,30078144,0.0,0.0,0.0,31815353,0.0,0.0,0.0,0.0,0.0,0.0,301907.0,7324057.0,0.0,39139410,0.0,0.0,0.0,0.0,0.0,10695815,674499.0,0.0,0.0,0.0,6739737.0,0.0,17435552,2277.0,-197639563,-1125789.0,0.0,21703858,17435552,0.0,7527810.0,-29125390,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/0001493152-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/1444307/000149315220011123/form10-q.htm
0,2020-01-31,ONCS,2020-03-16 00:00:00,2020-03-13 19:30:27,Q2,9256351.0,0.0,9256351.0,0.0,0.0,0.0,12204108,0.0,0.0,0.0,0.0,0.0,0.0,306355.0,7586779.0,0.0,19790887,0.0,0.0,0.0,0.0,0.0,10487935,0.0,0.0,0.0,0.0,6128021.0,0.0,16615956,1075.0,-187751383,-1071439.0,0.0,3174931.0,16615956,0.0,6768274.0,-9256350.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/0001493152-20-003958-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315220003958/form10-q.htm
0,2019-10-31,ONCS,2019-12-13 00:00:00,2019-12-13 17:01:20,Q1,16946203,0.0,16946203,0.0,0.0,0.0,20656098,0.0,0.0,0.0,0.0,0.0,0.0,354738.0,2593068.0,0.0,23249166,0.0,0.0,0.0,0.0,0.0,7396525.0,0.0,0.0,0.0,0.0,557534.0,0.0,7954059.0,1068.0,-174117358,-1015942.0,0.0,15295107,7954059.0,0.0,1805472.0,-16904090,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/0001493152-19-019194-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219019194/form10-q.htm
0,2019-07-31,ONCS,2019-10-28 00:00:00,2019-10-25 20:35:34,Q4,25147780,0.0,25147780,0.0,0.0,0.0,28507336,0.0,0.0,0.0,0.0,0.0,0.0,353547.0,1384676.0,0.0,29892012,0.0,0.0,0.0,0.0,0.0,4977000.0,0.0,0.0,0.0,0.0,635913.0,0.0,5612913.0,1063.0,-164356874,-959871.0,0.0,24279099,5612913.0,0.0,83760.0,-25064020,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/0001493152-19-016036-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219016036/form10-k.htm
0,2019-04-30,ONCS,2019-06-14 00:00:00,2019-06-14 16:31:48,Q3,22257659,998938.0,23256597,0.0,0.0,0.0,25542868,0.0,0.0,0.0,0.0,0.0,0.0,357533.0,1449642.0,0.0,26992510,0.0,998938.0,0.0,0.0,0.0,5063123.0,0.0,0.0,0.0,0.0,752393.0,0.0,5815516.0,711.0,-156854565,-912949.0,0.0,21176994,5815516.0,0.0,165768.0,-22091890,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/0001493152-19-009215-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219009215/form10-q.htm
0,2019-01-31,ONCS,2019-03-08 00:00:00,2019-03-08 17:11:37,Q2,24487265,4241413.0,28728678,0.0,0.0,0.0,30717309,0.0,0.0,0.0,0.0,0.0,0.0,362918.0,1506839.0,0.0,32224148,0.0,4241413.0,0.0,0.0,0.0,6543640.0,0.0,0.0,0.0,138486.0,1011426.0,0.0,7555066.0,6463.0,-149971464,-851255.0,0.0,24669082,7555066.0,0.0,0.0,-24487270,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/0001493152-19-003049-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315219003049/form10-q.htm
0,2018-10-31,ONCS,2018-12-14 00:00:00,2018-12-14 17:01:16,Q1,19016067,9458814.0,28474881,0.0,0.0,0.0,30625847,0.0,0.0,0.0,0.0,0.0,0.0,346470.0,1551261.0,0.0,32177108,0.0,9458814.0,0.0,0.0,0.0,5657376.0,0.0,0.0,0.0,253719.0,1322011.0,0.0,6979387.0,5968.0,-141656436,-790385.0,0.0,25197721,6979387.0,0.0,0.0,-19016070,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/0001493152-18-017545-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218017545/form10-q.htm
0,2018-07-31,ONCS,2018-10-19 00:00:00,2018-10-19 17:24:40,Q4,3803627.0,23174447,26978074,0.0,0.0,0.0,28621823,0.0,0.0,0.0,0.0,0.0,0.0,358987.0,1624649.0,0.0,30246472,0.0,23174447,0.0,0.0,0.0,5849636.0,0.0,0.0,0.0,371408.0,1472630.0,0.0,7322266.0,5351.0,-134080821,-729514.0,0.0,22924206,7322266.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/0001493152-18-014674-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218014674/form10-k.htm
0,2018-04-30,ONCS,2018-06-13 00:00:00,2018-06-13 16:19:12,Q3,10118965,20165100,30284065,0.0,0.0,0.0,32418124,0.0,0.0,0.0,0.0,0.0,0.0,369833.0,4641026.0,0.0,37059150,0.0,20165100,0.0,0.0,0.0,3195837.0,0.0,36671.0,0.0,0.0,1160094.0,0.0,4355931.0,5190.0,-121641561,-668155.0,0.0,32703219,4355931.0,0.0,0.0,-10120000,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/0001493152-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218008598/form10-q.htm
0,2018-01-31,ONCS,2018-03-09 00:00:00,2018-03-09 16:49:41,Q2,17903581,0.0,17903581,0.0,0.0,0.0,19584042,0.0,0.0,0.0,0.0,0.0,0.0,313229.0,2538163.0,0.0,22122205,0.0,0.0,0.0,0.0,0.0,2912426.0,0.0,36671.0,0.0,0.0,1178708.0,0.0,4091134.0,3583.0,-111581008,-984079.0,0.0,18031071,4091134.0,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/0001493152-18-003167-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315218003167/form10-q.htm
0,2017-10-31,ONCS,2017-12-07 00:00:00,2017-12-07 17:26:16,Q1,14661418,0.0,14661418,0.0,0.0,0.0,16080644,0.0,0.0,0.0,0.0,0.0,0.0,301804.0,2615899.0,0.0,18696543,0.0,0.0,0.0,0.0,0.0,4012281.0,0.0,0.0,0.0,0.0,1145120.0,0.0,5157401.0,2961.0,-100844907,-919673.0,0.0,13539142,5157401.0,0.0,0.0,-14660000,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/0001493152-17-014339-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217014339/form10-q.htm
0,2017-07-31,ONCS,2017-10-25 00:00:00,2017-10-25 17:03:04,Q4,11444676,0.0,11444676,0.0,0.0,0.0,12513623,0.0,0.0,0.0,0.0,0.0,0.0,309187.0,2719286.0,0.0,15232909,0.0,0.0,0.0,0.0,0.0,3395974.0,0.0,0.0,0.0,0.0,1140953.0,0.0,4536927.0,2162.0,-94944455,-823669.0,0.0,10695982,4536927.0,0.0,0.0,-11440000,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/0001493152-17-012058-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217012058/form10-k.htm
0,2017-04-30,ONCS,2017-06-01 00:00:00,2017-06-01 16:16:14,Q3,16106338,0.0,16106338,0.0,0.0,0.0,17093498,0.0,0.0,0.0,0.0,0.0,0.0,93640.0,2878040.0,0.0,19971538,0.0,0.0,0.0,0.0,0.0,2812493.0,0.0,0.0,0.0,0.0,1196716.0,0.0,4009209.0,25582.0,-89046524,-728000.0,0.0,15962329,4009209.0,0.0,0.0,-16110000,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/0001493152-17-006073-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217006073/form10-q.htm
0,2017-01-31,ONCS,2017-03-16 00:00:00,2017-03-16 16:16:19,Q2,20541455,0.0,20541455,0.0,0.0,0.0,21335067,0.0,0.0,0.0,0.0,0.0,0.0,383780.0,2972843.0,0.0,24307910,0.0,0.0,0.0,0.0,0.0,3413754.0,0.0,0.0,0.0,0.0,1193230.0,0.0,4606984.0,25439.0,-84485552,-632720.0,0.0,19700926,4606984.0,0.0,0.0,-20540000,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/0001493152-17-002505-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315217002505/form10-q.htm
0,2016-10-31,ONCS,2016-12-08 00:00:00,2016-12-08 16:07:29,Q1,24350898,0.0,24350898,0.0,0.0,0.0,25211968,0.0,0.0,0.0,0.0,0.0,0.0,189785.0,2877777.0,0.0,28089745,0.0,0.0,0.0,0.0,0.0,3320938.0,0.0,0.0,0.0,0.0,1130166.0,0.0,4451104.0,25424.0,-79098243,-538465.0,0.0,23638641,4451104.0,0.0,0.0,-24350000,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/0001493152-16-015760-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216015760/form10-q.htm
0,2016-07-31,ONCS,2016-10-13 00:00:00,2016-10-13 16:08:03,Q4,28746224,0.0,28746224,0.0,0.0,14750.0,29417408,0.0,0.0,0.0,0.0,0.0,0.0,189309.0,2989239.0,14750.0,32406647,0.0,0.0,0.0,0.0,0.0,3466251.0,0.0,0.0,0.0,0.0,887292.0,0.0,4353543.0,25269.0,-73494657,-443681.0,0.0,28053104,4353543.0,0.0,0.0,-28750000,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/0001493152-16-013999-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216013999/form10-k.htm
0,2016-04-30,ONCS,2016-06-09 00:00:00,2016-06-09 16:02:06,Q3,24018782,0.0,24018782,0.0,0.0,0.0,25019285,0.0,0.0,0.0,0.0,0.0,0.0,188841.0,3251300.0,0.0,28270585,0.0,0.0,0.0,0.0,0.0,3677501.0,0.0,0.0,0.0,0.0,606173.0,0.0,4283674.0,25162.0,-66932663,-498038.0,0.0,23986911,4283674.0,0.0,0.0,-24020000,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/0001493152-16-010660-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000149315216010660/form10-q.htm
0,2016-01-31,ONCS,2016-03-08 00:00:00,2016-03-08 15:56:18,Q2,28845271,0.0,28845271,0.0,0.0,0.0,30064489,0.0,0.0,0.0,0.0,0.0,0.0,188376.0,2863670.0,0.0,32928159,3405093.0,0.0,0.0,0.0,0.0,4010776.0,0.0,0.0,0.0,325053.0,325053.0,0.0,4335829.0,25162.0,-60681254,-395976.0,0.0,28592330,4335829.0,0.0,0.0,-28850000,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/0001104659-16-103353-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465916103353/a15-25112_110q.htm
0,2015-10-31,ONCS,2015-12-08 00:00:00,2015-12-08 16:06:14,Q1,26896369,0.0,26896369,0.0,0.0,0.0,27987417,0.0,0.0,0.0,0.0,0.0,0.0,187442.0,2410833.0,0.0,30398250,2909725.0,0.0,0.0,0.0,0.0,3177954.0,0.0,0.0,0.0,0.0,0.0,0.0,3177954.0,24948.0,-53643534,0.0,0.0,27220296,3177954.0,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/0001104659-15-083603-index.html,https://www.sec.gov/Archives/edgar/data/1444307/000110465915083603/a15-21201_110q.htm
