,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HCA,2020-10-29,2020-10-29 16:22:59,Q3,6588000000,390000000,6588000000,6433000000,1950000000,1295000000,16266000000,22941000000,0.0,0.0,8570000000,390000000,0.0,2849000000,34750000000,0.0,51016000000,3270000000,172000000,0.0,0.0,10937000000,14379000000,30792000000,0.0,0.0,0.0,30792000000,6819000000,51990000000,1800000000,-647000000,-515000000,512000000,-974000000,51016000000,390000000,30964000000,24376000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/0001193125-20-281070-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520281070/d56785d10q.htm
0,2020-06-30,HCA,2020-07-30,2020-07-30 18:51:26,Q2,4638000000,364000000,4638000000,6139000000,1834000000,1420000000,14031000000,24934000000,8578000000,0.0,8578000000,639000000,0.0,527000000,34678000000,1947000000,48709000000,2882000000,0.0,0.0,4999000000,4999000000,12856000000,30779000000,0.0,0.0,4506000000,37639000000,4506000000,50495000000,3000000.0,-1315000000,-562000000,-585000000,-1786000000,48709000000,639000000,30942000000,26304000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/0001193125-20-204191-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312520204191/d860029d10q.htm
0,2020-03-31,HCA,2020-05-06 00:00:00,2020-05-06 17:04:18,Q1,731000000,0.0,731000000,6890000000,1953000000,1442000000,11016000000,24813000000,8587000000,0.0,8587000000,563000000,0.0,442000000,34405000000,1884000000,45421000000,2750000000,0.0,0.0,0.0,0.0,7019000000,34699000000,0.0,0.0,4406000000,41364000000,4406000000,48383000000,3000000.0,-2394000000,-571000000,-581000000,-2962000000,45421000000,563000000,34861000000,34130000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/0001193125-20-135021-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520135021/d900877d10q.htm
0,2019-12-31,HCA,2020-02-20 00:00:00,2020-02-20 16:20:31,Q4,621000000,0.0,621000000,7380000000,1849000000,1346000000,11196000000,24549000000,8269000000,0.0,8269000000,564000000,0.0,480000000,33862000000,1826000000,45058000000,2905000000,0.0,0.0,0.0,0.0,7757000000,33577000000,0.0,0.0,4289000000,40109000000,4289000000,47866000000,3000000.0,-2351000000,-460000000,-474000000,-2808000000,45058000000,564000000,33722000000,33101000000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm
0,2019-09-30,HCA,2019-11-01 00:00:00,2019-11-01 16:33:04,Q3,559000000,0.0,559000000,7131000000,1769000000,1310000000,10769000000,23772000000,8160000000,0.0,8160000000,600000000,0.0,611000000,33143000000,1921000000,43912000000,2610000000,0.0,0.0,0.0,0.0,7124000000,34097000000,0.0,0.0,4138000000,40353000000,4138000000,47477000000,3000000.0,-3107000000,-461000000,-476000000,-3565000000,43912000000,600000000,34245000000,33686000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/0001193125-19-281996-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519281996/d780498d10q.htm
0,2019-06-30,HCA,2019-08-02 00:00:00,2019-08-02 16:46:57,Q2,2430000000,0.0,2430000000,7219000000,1826000000,1394000000,12869000000,23254000000,8140000000,0.0,8140000000,589000000,0.0,597000000,32580000000,1991000000,45449000000,2609000000,0.0,0.0,0.0,0.0,8961000000,34120000000,0.0,0.0,4138000000,40390000000,4138000000,49351000000,3000000.0,-3474000000,-431000000,-445000000,-3902000000,45449000000,589000000,36193000000,33763000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/0001193125-19-212115-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519212115/d757548d10q.htm
0,2019-03-31,HCA,2019-05-03 00:00:00,2019-05-02 17:54:49,Q1,531000000,0.0,531000000,7420000000,1778000000,1379000000,11108000000,22940000000,8159000000,0.0,8159000000,584000000,0.0,588000000,32271000000,1967000000,43379000000,2693000000,0.0,0.0,0.0,0.0,10531000000,31019000000,0.0,0.0,4084000000,37202000000,4084000000,47733000000,3000000.0,-3983000000,-374000000,-383000000,-4354000000,43379000000,584000000,34815000000,34284000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/0001193125-19-135292-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519135292/d738201d10q.htm
0,2018-12-31,HCA,2019-02-21 00:00:00,2019-02-21 16:37:08,Q4,502000000,0.0,502000000,6789000000,1732000000,1190000000,10213000000,19757000000,7953000000,0.0,7953000000,594000000,0.0,690000000,28994000000,1880000000,39207000000,2577000000,0.0,308000000,0.0,0.0,7569000000,32033000000,0.0,831000000,2523000000,36588000000,2523000000,44157000000,3000000.0,-4572000000,-381000000,-384000000,-4950000000,39207000000,594000000,32821000000,32319000000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm
0,2018-09-30,HCA,2018-11-06 00:00:00,2018-11-06 16:48:22,Q3,578000000,0.0,578000000,6532000000,1634000000,1266000000,10010000000,19041000000,7759000000,0.0,7759000000,605000000,0.0,629000000,28034000000,1895000000,38044000000,2414000000,0.0,0.0,0.0,0.0,6231000000,32916000000,0.0,0.0,2627000000,37418000000,2627000000,43649000000,3000000.0,-5342000000,-22937000000,-266000000,-5605000000,38044000000,605000000,33107000000,32529000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/0001193125-18-319640-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518319640/d635258d10q.htm
0,2018-06-30,HCA,2018-08-03 00:00:00,2018-08-03 16:44:10,Q2,868000000,0.0,868000000,6592000000,1636000000,1298000000,10394000000,18544000000,7459000000,0.0,7459000000,648000000,0.0,697000000,27348000000,1995000000,37742000000,2457000000,0.0,0.0,0.0,0.0,7625000000,31500000000,0.0,0.0,2742000000,36106000000,2742000000,43731000000,3000000.0,-5731000000,-261000000,-263000000,-5989000000,37742000000,648000000,33192000000,32324000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518238342/0001193125-18-238342-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518238342/d554060d10q.htm
