,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ARQL,2019-10-30 00:00:00,2019-10-30 10:56:45,Q3,42199000,83014000,125213000,0.0,0.0,2826000.0,128039000,463000.0,0.0,0.0,0.0,48900000,0.0,2940000.0,52303000,0.0,180342000,9933000.0,5000000.0,0.0,0.0,546000.0,15479000,9582000.0,0.0,0.0,0.0,9582000.0,2155000.0,27216000,1207000.0,-578118000,127000.0,729910000,153126000,180342000,131914000,14582000,-27617000,https://www.sec.gov/Archives/edgar/data/1019695/000110465919057569/0001104659-19-057569-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465919057569/tm1919474-1_10q.htm
0,2019-06-30,ARQL,2019-08-07 00:00:00,2019-08-07 11:31:30,Q2,108685000,70436000,179121000,0.0,0.0,2878000.0,181999000,455000.0,0.0,0.0,0.0,3638000.0,0.0,1101000.0,5194000.0,0.0,187193000,9795000.0,4166000.0,0.0,0.0,552000.0,14513000,10753000,0.0,0.0,0.0,10753000,311000.0,25577000,1203000.0,-567379000,80000.0,727712000,161616000,187193000,74074000,14919000,-93766000,https://www.sec.gov/Archives/edgar/data/1019695/000114420419038114/0001144204-19-038114-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420419038114/tv526311_10q.htm
0,2019-03-31,ARQL,2019-05-01 00:00:00,2019-05-01 11:08:36,Q1,17824000,74399000,92223000,0.0,0.0,4667000.0,96890000,339000.0,0.0,0.0,0.0,74399000,0.0,1244000.0,1583000.0,0.0,98473000,11541000,2917000.0,0.0,0.0,562000.0,15020000,11923000,0.0,0.0,0.0,11923000,444000.0,27387000,1091000.0,-558287000,22000.0,628260000,71086000,98473000,74399000,14840000,-2984000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420419022746/0001144204-19-022746-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420419022746/tv519628_10q.htm
0,2018-12-31,ARQL,2019-03-07 00:00:00,2019-03-07 11:17:48,Q4,19236000,80322000,99558000,0.0,0.0,6845000.0,106403000,69000.0,0.0,0.0,0.0,80322000,0.0,204000.0,273000.0,0.0,106676000,12948000,1667000.0,0.0,0.0,0.0,14615000,13093000,0.0,0.0,0.0,13093000,0.0,27708000,1090000.0,-548020000,-95000.0,625993000,78968000,106676000,80322000,14760000,-4476000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420419012700/0001144204-19-012700-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420419012700/tv514851-10k.htm
0,2018-09-30,ARQL,2018-10-31 00:00:00,2018-10-31 11:58:27,Q3,16178000,84003000,100181000,0.0,0.0,7177000.0,107358000,80000.0,0.0,0.0,0.0,4907000.0,0.0,204000.0,5191000.0,0.0,112549000,10771000,417000.0,0.0,0.0,0.0,11188000,14264000,0.0,0.0,0.0,14264000,0.0,25452000,1090000.0,-539533000,-32000.0,625572000,87097000,112549000,88910000,14681000,-1497000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420418056361/0001144204-18-056361-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420418056361/tv505445_10q.htm
0,2018-06-30,ARQL,2018-08-01 00:00:00,2018-08-01 10:35:49,Q2,16917000,29158000,46075000,0.0,0.0,3812000.0,49887000,90000.0,0.0,0.0,0.0,29158000,0.0,204000.0,294000.0,0.0,50181000,8336000.0,14601000,0.0,0.0,0.0,8336000.0,14601000,0.0,0.0,0.0,14601000,0.0,22937000,961000.0,-533914000,-22000.0,560219000,27244000,50181000,29158000,14601000,-2316000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420418041264/0001144204-18-041264-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420418041264/tv498950_10q.htm
0,2018-03-31,ARQL,2018-05-07 00:00:00,2018-05-07 10:26:54,Q1,10537000,32347000,42884000,0.0,0.0,1913000.0,44797000,102000.0,0.0,0.0,0.0,32347000,0.0,204000.0,306000.0,0.0,45103000,8269000.0,14517000,0.0,0.0,0.0,8269000.0,14517000,0.0,0.0,0.0,14517000,12625000,35411000,871000.0,-539070000,-41000.0,547932000,9692000.0,45103000,32347000,14517000,3980000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420418025554/0001144204-18-025554-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420418025554/tv492670_10q.htm
0,2017-12-31,ARQL,2018-03-05 00:00:00,2018-03-05 12:43:09,Q4,20229000,27807000,48036000,0.0,0.0,547000.0,48583000,115000.0,0.0,0.0,0.0,27807000,0.0,204000.0,319000.0,0.0,48902000,8259000.0,14607000,0.0,1500000.0,0.0,9759000.0,14607000,0.0,0.0,0.0,14607000,10355000,34721000,871000.0,-534038000,-16000.0,547364000,14181000,48902000,27807000,14607000,-5622000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420418012722/0001144204-18-012722-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420418012722/tv487013-10k.htm
0,2017-09-30,ARQL,2017-11-09 00:00:00,2017-11-09 11:45:43,Q3,11707000,15896000,27603000,0.0,0.0,304000.0,27907000,128000.0,0.0,0.0,0.0,15896000,0.0,205000.0,333000.0,0.0,28240000,7665000.0,417000.0,0.0,0.0,0.0,8082000.0,14100000,0.0,0.0,0.0,14100000,0.0,22182000,732000.0,-526278000,-1000.0,531605000,6058000.0,28240000,15896000,14517000,2810000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420417057576/0001144204-17-057576-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420417057576/tv478509_10q.htm
0,2017-06-30,ARQL,2017-08-04 00:00:00,2017-08-04 11:27:01,Q2,16899000,14108000,31007000,0.0,0.0,421000.0,31428000,142000.0,0.0,0.0,0.0,14108000,0.0,204000.0,346000.0,0.0,31774000,7261000.0,14427000,0.0,0.0,0.0,7261000.0,14427000,0.0,0.0,0.0,14427000,0.0,21688000,711000.0,-519612000,-7000.0,528994000,10086000,31774000,14108000,14427000,-2472000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104917007240/0001571049-17-007240-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104917007240/t1700460_10q.htm
0,2017-03-31,ARQL,2017-05-03 00:00:00,2017-05-03 10:46:46,Q1,28237000,9303000.0,37540000,0.0,0.0,630000.0,38170000,156000.0,0.0,0.0,0.0,9303000.0,0.0,164000.0,320000.0,0.0,38490000,7164000.0,14337000,0.0,0.0,0.0,7164000.0,14337000,0.0,0.0,0.0,14337000,0.0,21501000,711000.0,-512411000,-2000.0,528691000,16989000,38490000,9303000.0,14337000,-13900000,https://www.sec.gov/Archives/edgar/data/1019695/000157104917004369/0001571049-17-004369-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104917004369/t1700267_10q.htm
0,2016-12-31,ARQL,2017-03-09 00:00:00,2017-03-09 16:41:39,Q4,15267000,15859000,31126000,0.0,0.0,822000.0,31948000,180000.0,0.0,0.0,0.0,15859000,0.0,252000.0,432000.0,0.0,32380000,8700000.0,0.0,0.0,1900000.0,-1900000.0,8700000.0,8700000.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,711000.0,-504835000,2000.0,527802000,23680000,32380000,15859000,8700000.0,-15267000,https://www.sec.gov/Archives/edgar/data/1019695/000157104917002172/0001571049-17-002172-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104917002172/t1700123-10k.htm
