,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,USPH,2020-11-06,2020-11-06 11:40:05,Q3,30129000,0.0,30129000,39439000,0.0,13076000,82644000,89522000,336946000,54060000,391006000,0.0,0.0,0.0,480528000,12266000,575438000,1060000.0,26905000,0.0,0.0,65235000,93200000,0.0,0.0,0.0,349000.0,349000.0,0.0,169765000,151000.0,203201000,0.0,61567000,264919000,575438000,0.0,26905000,-3224000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/0001140361-20-024780-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/brhc10016616_10q.htm
0,2020-06-30,USPH,2020-08-07,2020-08-07 12:24:06,Q2,43555000,0.0,43555000,46012000,0.0,2572000.0,92139000,105499000,330894000,54895000,385789000,0.0,8930000.0,1591000.0,492879000,4163000.0,585018000,1802000.0,29591000,0.0,0.0,4637000.0,87353000,33685000,0.0,8930000.0,61634000,242411000,61634000,329764000,151000.0,195473000,-67011000,59630000,255254000,585018000,0.0,38320000,-5235000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/0001140361-20-017773-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/brhc10014105_10q.htm
0,2020-03-31,USPH,2020-05-21,2020-05-21 10:27:04,Q1,89551000,0.0,89551000,54299000,0.0,4822000.0,148672000,106601000,330769000,55648000,386417000,0.0,7743000.0,1563000.0,494581000,6385000.0,643253000,2950000.0,26826000,0.0,0.0,4390000.0,71149000,118602000,0.0,7743000.0,62957000,331040000,62957000,402189000,151000.0,182785000,-66764000,58128000,241064000,643253000,0.0,119330000,29779000,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/0001140361-20-012132-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/form10q.htm
0,2019-12-31,USPH,2020-02-28,2020-02-28 13:41:46,Q4,23548000,0.0,23548000,56051000,0.0,5787000.0,85386000,103676000,317676000,52588000,370264000,0.0,10071000,1519000.0,475459000,7306000.0,560845000,2494000.0,26486000,0.0,0.0,31583000,60563000,50361000,0.0,10071000,60399000,260025000,60399000,320588000,150000.0,184352000,-66099000,55755000,240257000,560845000,0.0,51089000,27541000,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm
0,2019-09-30,USPH,2019-11-08,2019-11-08 14:31:15,Q3,27856000,0.0,27856000,57580000,0.0,7098000.0,92534000,101165000,316639000,53385000,370024000,0.0,10336000,1470000.0,472659000,8568000.0,565193000,2863000.0,25644000,0.0,0.0,34291000,62798000,55292000,0.0,10336000,59639000,266910000,59639000,329708000,150000.0,181135000,-65040000,54200000,235485000,565193000,0.0,56010000,28154000,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/0001140361-19-020161-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/form10q.htm
0,2019-06-30,USPH,2019-08-09,2019-08-09 12:46:33,Q2,34859000,0.0,34859000,65048000,0.0,7102000.0,107009000,94952000,303549000,50055000,353604000,0.0,12284000,1445000.0,450001000,8547000.0,557010000,2426000.0,22558000,0.0,0.0,32036000,57020000,66316000,0.0,12284000,57277000,270734000,57277000,327754000,149000.0,176610000,-63829000,52497000,229256000,557010000,0.0,67006000,32147000,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/0001140361-19-014703-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/form10q.htm
0,2019-03-31,USPH,2019-05-06,2019-05-06 16:50:11,Q1,20238000,0.0,20238000,55680000,0.0,5238000.0,81156000,99029000,293338000,48125000,341463000,0.0,9872000.0,1439000.0,441931000,6677000.0,523087000,1894000.0,26733000,0.0,0.0,40303000,68930000,29516000,0.0,9872000.0,56400000,234389000,56400000,303319000,149000.0,168952000,-65197000,50667000,219768000,523087000,0.0,30582000,10344000,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/0001140361-19-008476-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/form10q.htm
0,2018-12-31,USPH,2019-03-18,2019-03-15 19:07:01,Q4,23368000,0.0,23368000,51493000,0.0,4353000.0,79214000,20169000,293525000,48828000,342353000,0.0,9012000.0,1430000.0,363952000,5783000.0,443166000,2019000.0,1434000.0,0.0,0.0,40512000,41946000,38402000,2159000.0,9012000.0,2988000.0,185275000,2988000.0,227221000,149000.0,167396000,-64154000,48400000,215945000,443166000,0.0,39836000,16468000,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm
0,2018-09-30,USPH,2018-11-07,2018-11-07 14:42:06,Q3,32241000,0.0,32241000,53508000,0.0,4908000.0,90657000,19966000,293630000,49311000,342941000,0.0,8643000.0,1405000.0,364312000,6313000.0,454969000,2067000.0,4769000.0,0.0,0.0,40128000,46964000,54659000,1864000.0,8643000.0,2699000.0,196121000,2699000.0,243085000,149000.0,164821000,-63608000,46914000,211884000,454969000,0.0,59428000,27187000,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/0001140361-18-042626-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/form10q.htm
0,2018-06-30,USPH,2018-08-07,2018-08-07 15:38:03,Q2,27100000,0.0,27100000,54000000,0.0,5300000.0,86400000,19700000,284600000,48400000,333000000,0.0,9600000.0,1400000.0,354100000,6600000.0,440500000,1700000.0,4817000.0,0.0,0.0,35367000,41900000,56600000,1913000.0,9584000.0,2700000.0,187000000,2700000.0,228900000,100000.0,166000000,-62700000,45471000,211600000,440500000,0.0,61400000,34300000,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/0001140361-18-035759-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/form10q.htm
