,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTMX,2018-05-09,2018-05-09 16:03:21,Q1,142200000,219300000,361500000,100000.0,0.0,5400000.0,367000000,4600000.0,900000.0,1600000.0,2500000.0,0.0,0.0,2300000.0,9500000.0,2300000.0,376500000,5300000.0,0.0,1035000.0,46988000,48000000,69700000,0.0,255053000,0.0,257100000,257100000,257100000,326800000,1000.0,-245900000,-400000.0,-200000.0,49600000,376500000,219300000,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/1501989/000156459018012382/0001564590-18-012382-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018012382/ctmx-10q_20180331.htm
0,2017-12-31,CTMX,2018-03-07,2018-03-07 16:19:19,Q4,177500000,196600000,374100000,10100000,0.0,4400000.0,388600000,4200000.0,900000.0,1600000.0,2500000.0,0.0,0.0,2300000.0,9000000.0,2300000.0,397600000,4200000.0,0.0,4320000.0,40559000,40600000,61100000,0.0,264704000,398000.0,266600000,266600000,266600000,327700000,1000.0,-219500000,-200000.0,-100000.0,69900000,397600000,196600000,0.0,-177500000,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/0001564590-18-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018004727/ctmx-10k_20171231.htm
0,2017-09-30,CTMX,2017-11-07,2017-11-07 16:16:51,Q3,284200000,47100000,331300000,40300000,0.0,4800000.0,376400000,4100000.0,900000.0,1600000.0,2500000.0,0.0,500000.0,4000000.0,10600000,4000000.0,387000000,2900000.0,0.0,0.0,56928000,56900000,71200000,0.0,267996000,520000.0,269800000,270400000,269800000,341600000,1000.0,-220100000,-200000.0,-100000.0,45500000,387000000,47100000,0.0,-284200000,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/0001564590-17-022252-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017022252/ctmx-10q_20170930.htm
0,2017-06-30,CTMX,2017-08-07,2017-08-07 16:17:58,Q2,272900000,63100000,335900000,200000.0,0.0,4600000.0,340700000,4300000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,4200000.0,11200000,4200000.0,351900000,6400000.0,0.0,0.0,46772000,46800000,60600000,0.0,237053000,539000.0,238400000,239000000,238400000,299600000,1000.0,-209800000,-200000.0,-100000.0,52200000,351900000,63100000,0.0,-272900000,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/0001564590-17-016005-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017016005/ctmx-10q_20170630.htm
0,2017-03-31,CTMX,2017-05-05,2017-05-05 08:06:40,Q1,85700000,76900000,162500000,300000.0,0.0,4100000.0,166900000,4600000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,3700000.0,11000000,3700000.0,177900000,3700000.0,0.0,0.0,27090000,27100000,37100000,0.0,65477000,514000.0,66500000,67000000,66500000,104100000,1000.0,-184600000,-200000.0,-100000.0,73800000,177900000,76900000,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/1501989/000156459017008943/0001564590-17-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017008943/ctmx-10q_20170331.htm
0,2016-12-31,CTMX,2017-03-02,2017-03-02 16:18:09,Q4,104600000,77300000,181900000,2300000.0,0.0,3900000.0,188100000,4400000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,3900000.0,11000000,3900000.0,199100000,6600000.0,0.0,1182000.0,20347000,20300000,35800000,0.0,83803000,513000.0,84400000,84800000,84400000,120600000,1000.0,-176400000,-3700000.0,78505000,78500000,199100000,77300000,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/0001564590-17-003229-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459017003229/ctmx-10k_20161231.htm
0,2016-09-30,CTMX,2016-11-03,2016-11-03 16:40:51,Q3,59800000,118700000,178500000,400000.0,0.0,4400000.0,183300000,3700000.0,900000.0,1800000.0,2700000.0,2000000.0,500000.0,1100000.0,9600000.0,1100000.0,192900000,500000.0,0.0,0.0,14124000,14100000,23700000,0.0,79110000,513000.0,79300000,79800000,79300000,103500000,1000.0,-162300000,-4100000.0,89415000,89400000,192900000,120700000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/0001564590-16-027405-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016027405/ctmx-10q_20160930.htm
0,2016-06-30,CTMX,2016-08-03,2016-08-03 16:21:19,Q2,62400000,133400000,195800000,400000.0,0.0,3400000.0,199600000,3400000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,1200000.0,7300000.0,1200000.0,206900000,1400000.0,0.0,0.0,13485000,13500000,22200000,0.0,82783000,513000.0,82900000,83500000,82900000,105700000,1000.0,-147700000,200000.0,100000.0,101200000,206900000,133400000,0.0,-62400000,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/0001564590-16-022364-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016022364/ctmx-10q_20160630.htm
0,2016-03-31,CTMX,2016-05-06,2016-05-06 07:01:22,Q1,67900000,112700000,180600000,500000.0,0.0,3400000.0,184500000,3500000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,1200000.0,7500000.0,1200000.0,192000000,5000000.0,0.0,0.0,7307000.0,7300000.0,17000000,0.0,61725000,510000.0,61700000,62200000,61700000,79200000,1000.0,-133500000,-3200000.0,112683000,112700000,192000000,112700000,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/1501989/000156459016018134/0001564590-16-018134-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016018134/ctmx-10q_20160331.htm
0,2015-12-31,CTMX,2016-03-07,2016-03-07 09:16:40,Q4,59800000,126900000,186700000,700000.0,0.0,2400000.0,189800000,3500000.0,900000.0,1800000.0,2700000.0,0.0,500000.0,1300000.0,7400000.0,1300000.0,197200000,4700000.0,0.0,666000.0,6130000.0,6100000.0,15700000,0.0,54703000,507000.0,54900000,55400000,54900000,71100000,1000.0,-117500000,-400000.0,-200000.0,126100000,197200000,126900000,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/0001564590-16-014091-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459016014091/ctmx-10k_20151231.htm
