,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NURO,2020-10-22,2020-10-22 11:34:24,Q3,4929175.0,0.0,4929175.0,633146.0,1050293.0,2360965.0,7290140.0,0.0,0.0,0.0,0.0,0.0,0.0,28664.0,1049898.0,2360965.0,8340038.0,192356.0,0.0,0.0,0.0,0.0,2386363.0,0.0,0.0,0.0,0.0,581903.0,0.0,2968266.0,378.0,-196556033,0.0,0.0,5371772.0,2968266.0,0.0,1178682.0,-3750493.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/0001628280-20-014684-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020014684/a10q9302020document.htm
0,2020-06-30,NURO,,,Q2,5434983.0,0.0,5434983.0,588991.0,1191998.0,0.0,7403682.0,0.0,0.0,0.0,0.0,0.0,0.0,29229.0,1201846.0,0.0,8605528.0,190835.0,0.0,0.0,0.0,0.0,2418784.0,0.0,0.0,0.0,0.0,698128.0,0.0,3116912.0,378.0,-196298920,0.0,0.0,5488616.0,3116912.0,0.0,1292154.0,-5434980.0,,
0,2020-03-31,NURO,2020-04-23,2020-04-23 12:09:19,Q1,2816485.0,0.0,2816485.0,567454.0,1153560.0,0.0,4877868.0,0.0,0.0,0.0,0.0,0.0,0.0,29650.0,1328628.0,0.0,6206496.0,623193.0,0.0,0.0,0.0,0.0,2882143.0,0.0,0.0,0.0,0.0,810235.0,0.0,3692378.0,168.0,-195446976,0.0,0.0,2514118.0,3692378.0,0.0,1401605.0,-2816490.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/a10q3312020document.htm
0,2019-12-31,NURO,2020-01-28,2020-01-27 20:23:51,Q4,3126206.0,0.0,3126206.0,487975.0,1163714.0,2304608.0,5430814.0,0.0,0.0,0.0,0.0,0.0,0.0,29650.0,1462872.0,2304608.0,6893686.0,725658.0,0.0,0.0,0.0,0.0,3446778.0,0.0,0.0,0.0,0.0,916674.0,0.0,4363452.0,140.0,-194789605,-1231416.0,0.0,2530234.0,4363452.0,0.0,1505220.0,-3126210.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm
0,2019-09-30,NURO,2019-10-17,2019-10-17 09:46:31,Q3,3186636.0,0.0,3186636.0,1698081.0,1078653.0,0.0,6635857.0,0.0,0.0,0.0,0.0,0.0,0.0,29650.0,1870920.0,0.0,8506777.0,638546.0,0.0,0.0,0.0,0.0,3914759.0,0.0,0.0,0.0,0.0,1018508.0,0.0,4933267.0,978.0,-193732875,0.0,0.0,3573510.0,4933267.0,0.0,1604200.0,-3186640.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm
0,2019-06-30,NURO,2019-07-18,2019-07-18 10:12:20,Q2,4958058.0,0.0,4958058.0,726670.0,2063431.0,3891255.0,8849313.0,0.0,0.0,0.0,0.0,0.0,0.0,29824.0,1964964.0,3891255.0,10814277,1017094.0,0.0,0.0,0.0,0.0,4839893.0,0.0,0.0,0.0,0.0,1116734.0,0.0,5956627.0,978.0,-192328275,0.0,0.0,4857650.0,5956627.0,0.0,1699674.0,-4958060.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm
0,2019-03-31,NURO,2019-04-25,2019-04-25 08:36:00,Q1,7200795.0,0.0,7200795.0,972352.0,2494268.0,4429347.0,11630142,0.0,0.0,0.0,0.0,0.0,0.0,30081.0,2276621.0,4429347.0,13906763,557861.0,0.0,0.0,181818.0,0.0,4502872.0,0.0,0.0,0.0,0.0,1211480.0,0.0,5714352.0,831.0,-188966084,0.0,0.0,8192411.0,5714352.0,0.0,1791764.0,-7200800.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/a10q3312019document.htm
0,2018-12-31,NURO,2019-01-24,2019-01-24 16:42:12,Q4,6780429.0,0.0,6780429.0,1082957.0,2861864.0,4850588.0,11631017,0.0,0.0,0.0,0.0,0.0,0.0,74892.0,482231.0,4850588.0,12113248,1298084.0,0.0,0.0,1956522.0,0.0,6015437.0,0.0,0.0,0.0,0.0,0.0,0.0,6015437.0,738.0,-191016591,-1160448.0,0.0,6097811.0,6015437.0,0.0,0.0,-6780430.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm
0,2018-09-30,NURO,2018-10-17,2018-10-17 11:27:31,Q3,7530598.0,0.0,7530598.0,1615842.0,2597340.0,0.0,12571603,0.0,0.0,0.0,0.0,0.0,0.0,86255.0,466723.0,0.0,13038326,1151235.0,0.0,0.0,0.0,0.0,4178601.0,0.0,0.0,0.0,0.0,0.0,0.0,4178601.0,737.0,-188213958,0.0,0.0,8859725.0,4178601.0,0.0,0.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm
0,2018-06-30,NURO,2018-07-19,2018-07-19 11:30:30,Q2,7108915.0,0.0,7108915.0,1114496.0,2424178.0,0.0,11339424,0.0,0.0,0.0,0.0,0.0,0.0,38127.0,468796.0,0.0,11808220,799785.0,0.0,0.0,0.0,0.0,4086613.0,0.0,0.0,0.0,0.0,0.0,0.0,4086613.0,736.0,-189300016,0.0,0.0,7721607.0,4086613.0,0.0,0.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm
0,2018-03-31,NURO,2018-04-20,2018-04-20 16:01:18,Q1,6097792.0,0.0,6097792.0,1588720.0,1858652.0,3736095.0,10498149,0.0,0.0,0.0,0.0,0.0,0.0,43158.0,474814.0,3736095.0,10972963,384065.0,0.0,0.0,0.0,0.0,4150439.0,0.0,0.0,0.0,0.0,0.0,0.0,4150439.0,714.0,-189873944,0.0,0.0,6822524.0,4150439.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/0001628280-18-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/a10q3312018document.htm
0,2017-12-31,NURO,2018-02-08,2018-02-08 13:17:13,Q4,4043681.0,0.0,4043681.0,1049329.0,1369647.0,5059693.0,9103374.0,0.0,0.0,0.0,0.0,0.0,0.0,55008.0,495850.0,5059693.0,9599224.0,733305.0,0.0,0.0,820031.0,0.0,4581835.0,0.0,0.0,0.0,0.0,0.0,0.0,4581835.0,271.0,-191338054,-1133435.0,0.0,5017389.0,4581835.0,0.0,0.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2017-09-30,NURO,2017-10-20,2017-10-20 16:06:11,Q3,3969218.0,0.0,3969218.0,423444.0,1786074.0,4251453.0,8220671.0,0.0,0.0,0.0,0.0,0.0,0.0,134695.0,551985.0,4251453.0,8772656.0,725224.0,0.0,0.0,925794.0,0.0,4255017.0,0.0,0.0,0.0,0.0,0.0,0.0,4255017.0,215.0,-188457980,0.0,0.0,4517639.0,4255017.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/0001628280-17-010010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017010010/a10q9302017document.htm
0,2017-06-30,NURO,2017-07-20,2017-07-20 13:56:00,Q2,3611949.0,0.0,3611949.0,984515.0,1477327.0,4181838.0,7793787.0,0.0,0.0,0.0,0.0,0.0,0.0,144551.0,588872.0,4181838.0,8382659.0,758208.0,0.0,0.0,659273.0,0.0,3669590.0,0.0,0.0,0.0,0.0,41099.0,0.0,3710689.0,165.0,-184948997,0.0,0.0,4671970.0,3710689.0,0.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/0001628280-17-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017007149/a10q6302017document.htm
0,2017-03-31,NURO,2017-04-20,2017-04-20 10:21:57,Q1,6897161.0,0.0,6897161.0,949969.0,1196859.0,0.0,10463806,0.0,0.0,0.0,0.0,0.0,0.0,154407.0,625534.0,0.0,11089340,404068.0,0.0,0.0,745204.0,0.0,3065440.0,0.0,0.0,0.0,0.0,171651.0,0.0,3237091.0,874.0,-181711201,0.0,0.0,7852249.0,3237091.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/0001628280-17-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828017003952/nuro03312017_10-q.htm
0,2016-12-31,NURO,2017-02-09,2017-02-09 17:01:00,Q4,3949135.0,0.0,3949135.0,738729.0,1252238.0,3637788.0,7586923.0,0.0,0.0,0.0,0.0,0.0,0.0,164262.0,696968.0,3637788.0,8283891.0,734048.0,0.0,0.0,628236.0,0.0,3318486.0,0.0,0.0,0.0,0.0,4641.0,0.0,3323127.0,669.0,-178478801,-2567510.0,0.0,4960764.0,3323127.0,0.0,0.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2016-09-30,NURO,2016-10-20,2016-10-20 17:01:23,Q3,7568186.0,0.0,7568186.0,571378.0,1162156.0,0.0,10592420,0.0,0.0,0.0,0.0,0.0,0.0,174118.0,756312.0,0.0,11348732,714204.0,0.0,0.0,629350.0,0.0,3586761.0,0.0,0.0,0.0,0.0,52430.0,0.0,3639191.0,532.0,-175664578,0.0,0.0,7709541.0,3639191.0,0.0,0.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/0001144204-16-128777-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416128777/v450608_10q.htm
0,2016-06-30,NURO,2016-07-21,2016-07-21 17:12:32,Q2,11330857,0.0,11330857,328981.0,1048053.0,0.0,13778746,0.0,0.0,0.0,0.0,0.0,0.0,183974.0,798935.0,0.0,14577681,644862.0,0.0,0.0,412304.0,0.0,2906005.0,0.0,0.0,0.0,0.0,108678.0,0.0,3014683.0,492.0,-171756425,0.0,0.0,11562998,3014683.0,0.0,0.0,-11330000,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/0001144204-16-113950-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416113950/v444199_10q.htm
